3,5,0,-5,0,88.73
4,5,0,-5,0,86.59
4,5,1,-4,0,129.13
5,5,0,-5,0,84.45
5,5,1,-4,0,126.98
5,5,2,-3,0,169.58
6,5,0,-6,0,82.30
6,5,1,-4,0,124.83
6,5,2,-3,0,167.43
7,5,0,-6,0,80.16
7,5,1,-4,0,122.68
7,5,2,-3,0,165.28
8,5,0,-6,0,78.02
8,5,1,-4,0,120.53
8,5,2,-3,0,163.13
9,5,0,-6,0,75.88
9,5,1,-4,0,118.39
9,5,2,-3,0,160.98
10,5,0,-6,0,73.74
10,5,1,-4,0,116.24
10,5,2,-3,0,158.83
11,5,0,-6,0,71.60
11,5,1,-4,0,114.09
11,5,2,-3,0,156.68
12,5,0,-7,0,69.46
12,5,1,-4,0,111.95
12,5,2,-3,0,154.53
13,5,0,-7,0,67.33
13,5,1,-4,0,109.80
13,5,2,-3,0,152.38
14,5,0,-7,0,65.19
14,5,1,-4,0,107.65
14,5,2,-3,0,150.23
15,5,0,-7,0,63.05
15,5,1,-4,0,105.51
15,5,2,-3,0,148.08
16,5,0,-7,0,60.92
16,5,1,-4,0,103.36
16,5,2,-3,0,145.93
17,5,0,-8,0,58.79
17,5,1,-4,0,101.21
17,5,2,-3,0,143.78
18,5,0,-8,0,56.66
18,5,1,-5,0,99.07
18,5,2,-3,0,141.63
19,5,0,-8,0,54.53
19,5,1,-5,0,96.92
19,5,2,-3,0,139.48
20,5,0,-9,0,52.40
20,5,1,-5,0,94.78
20,5,2,-3,0,137.34
21,5,0,-9,0,50.27
21,5,1,-5,0,92.63
21,5,2,-3,0,135.19
22,5,0,-9,0,48.15
22,5,1,-5,0,90.49
22,5,2,-3,0,133.04
23,5,0,-10,0,46.03
23,5,1,-5,0,88.35
23,5,2,-3,0,130.89
24,5,0,-10,0,43.92
24,5,1,-5,0,86.20
24,5,2,-4,0,128.74
25,5,0,-11,0,41.80
25,5,1,-5,0,84.06
25,5,2,-4,0,126.59
26,5,0,-11,0,39.69
26,5,1,-6,0,81.92
26,5,2,-4,0,124.44
27,5,0,-12,0,37.59
27,5,1,-6,0,79.78
27,5,2,-4,0,122.30
28,5,0,-13,0,35.49
28,5,1,-6,0,77.64
28,5,2,-4,0,120.15
29,5,0,-14,0,33.40
29,5,1,-6,0,75.50
29,5,2,-4,0,118.00
30,5,0,-15,0,31.32
30,5,1,-6,0,73.36
30,5,2,-4,0,115.85
31,5,0,-16,0,29.24
31,5,1,-6,0,71.22
31,5,2,-4,0,113.71
32,5,0,-17,0,27.18
32,5,1,-7,0,69.08
32,5,2,-4,0,111.56
33,5,0,-18,0,25.14
33,5,1,-7,0,66.94
33,5,2,-4,0,109.41
34,5,0,-20,0,23.11
34,5,1,-7,0,64.81
34,5,2,-4,0,107.27
35,5,0,-22,0,21.11
35,5,1,-7,0,62.67
35,5,2,-4,0,105.12
36,5,0,-24,0,19.14
36,5,1,-7,0,60.54
36,5,2,-4,0,102.97
37,5,0,-27,0,17.21
37,5,1,-8,0,58.41
37,5,2,-4,0,100.83
38,5,0,-31,0,15.35
38,5,1,-8,0,56.27
38,5,2,-5,0,98.68
39,5,0,-36,0,13.57
39,5,1,-8,0,54.15
39,5,2,-5,0,96.54
40,5,0,-42,0,11.91
40,5,1,-9,0,52.02
40,5,2,-5,0,94.39
41,5,0,-49,0,10.42
41,5,1,-9,0,49.89
41,5,2,-5,0,92.25
42,5,0,-59,0,9.19
42,5,1,-10,0,47.77
42,5,2,-5,0,90.11
43,5,0,-72,0,8.33
43,5,1,-10,0,45.65
43,5,2,-5,0,87.96
44,5,0,-86,0,7.92
44,5,1,-10,0,43.54
44,5,2,-5,0,85.82
45,5,0,-100,0,8.03
45,5,1,-11,0,41.42
45,5,2,-5,0,83.68
46,5,0,-113,0,8.60
46,5,1,-12,0,39.31
46,5,2,-6,0,81.53
47,5,0,-124,0,9.55
47,5,1,-12,0,37.21
47,5,2,-6,0,79.39
48,5,0,-133,0,10.76
48,5,1,-13,0,35.11
48,5,2,-6,0,77.25
49,5,0,-139,0,12.15
49,5,1,-14,0,33.02
49,5,2,-6,0,75.11
50,5,0,-145,0,13.67
50,5,1,-15,0,30.94
50,5,2,-6,0,72.97
51,5,0,-149,0,15.28
51,5,1,-16,0,28.87
51,5,2,-6,0,70.83
52,5,0,-152,0,16.95
52,5,1,-17,0,26.81
52,5,2,-7,0,68.70
53,5,0,-155,0,18.66
53,5,1,-19,0,24.77
53,5,2,-7,0,66.56
54,5,0,-157,0,20.40
54,5,1,-20,0,22.75
54,5,2,-7,0,64.42
55,5,0,-159,0,22.18
55,5,1,-22,0,20.75
55,5,2,-7,0,62.29
56,5,0,-161,0,23.97
56,5,1,-25,0,18.79
56,5,2,-8,0,60.16
57,5,0,-162,0,25.77
57,5,1,-28,0,16.88
57,5,2,-8,0,58.02
58,5,0,-163,0,27.59
58,5,1,-32,0,15.02
58,5,2,-8,0,55.89
59,5,0,-164,0,29.42
59,5,1,-37,0,13.26
59,5,2,-8,0,53.76
60,5,0,-165,0,31.26
60,5,1,-43,0,11.63
60,5,2,-9,0,51.64
61,5,0,-166,0,33.10
61,5,1,-51,0,10.18
61,5,2,-9,0,49.51
62,5,0,-167,0,34.95
62,5,1,-61,0,9.01
62,5,2,-10,0,47.39
63,5,0,-168,0,36.81
63,5,1,-74,0,8.22
63,5,2,-10,0,45.27
64,5,0,-168,0,38.67
64,5,1,-88,0,7.90
64,5,2,-11,0,43.16
65,5,0,-169,0,40.53
65,5,1,-103,0,8.10
65,5,2,-11,0,41.04
66,5,0,-169,0,42.40
66,5,1,-115,0,8.75
66,5,2,-12,0,38.94
67,5,0,-170,0,44.27
67,5,1,-126,0,9.75
67,5,2,-12,0,36.84
68,5,0,-170,0,46.14
68,5,1,-134,0,11.00
68,5,2,-13,0,34.74
69,5,0,-171,0,48.01
69,5,1,-141,0,12.42
69,5,2,-14,0,32.65
70,5,0,-171,0,49.89
70,5,1,-146,0,13.96
70,5,2,-15,0,30.57
71,5,0,-171,0,51.77
71,5,1,-150,0,15.57
71,5,2,-16,0,28.50
72,5,0,-172,0,53.65
72,5,1,-153,0,17.25
72,5,2,-17,0,26.45
73,5,0,-172,0,55.53
73,5,1,-155,0,18.97
73,5,2,-19,0,24.41
74,5,0,-172,0,57.41
74,5,1,-158,0,20.72
74,5,2,-21,0,22.39
75,5,0,-172,0,59.29
75,5,1,-159,0,22.49
75,5,2,-23,0,20.40
76,5,0,-173,0,61.18
76,5,1,-161,0,24.29
76,5,2,-25,0,18.44
77,5,0,-173,0,63.06
77,5,1,-162,0,26.10
77,5,2,-29,0,16.54
78,5,0,-173,0,64.95
78,5,1,-164,0,27.92
78,5,2,-33,0,14.70
79,5,0,-173,0,66.83
79,5,1,-165,0,29.75
79,5,2,-38,0,12.96
80,5,0,-173,0,68.72
80,5,1,-166,0,31.59
80,5,2,-44,0,11.35
81,5,0,-174,0,70.61
81,5,1,-166,0,33.43
81,5,2,-53,0,9.95
