1,4,0,1,-2,22.80
1,4,1,178,-1,23.03
1,4,2,-176,-1,30.31
2,4,0,1,-2,22.34
2,4,1,178,-1,22.56
2,4,2,-176,-1,29.84
3,4,0,1,-2,21.88
3,4,1,178,-1,22.08
3,4,2,-175,-1,29.36
4,4,0,1,-2,21.42
4,4,1,178,-1,21.60
4,4,2,-175,-1,28.89
5,4,0,1,-2,20.96
5,4,1,178,-1,21.12
5,4,2,-175,-1,28.41
6,4,0,1,-2,20.51
6,4,1,177,-1,20.64
6,4,2,-175,-1,27.94
7,4,0,1,-2,20.05
7,4,1,177,-1,20.17
7,4,2,-175,-1,27.46
8,4,0,1,-2,19.59
8,4,1,177,-1,19.69
8,4,2,-175,-1,26.99
9,4,0,1,-2,19.13
9,4,1,177,-1,19.21
9,4,2,-175,-1,26.51
10,4,0,1,-2,18.67
10,4,1,177,-1,18.73
10,4,2,-175,-1,26.04
11,4,0,2,-2,18.21
11,4,1,177,-1,18.25
11,4,2,-175,-1,25.56
12,4,0,2,-2,17.75
12,4,1,177,-2,17.78
12,4,2,-175,-1,25.09
13,4,0,2,-2,17.30
13,4,1,177,-2,17.30
13,4,2,-175,-1,24.61
14,4,0,2,-2,16.84
14,4,1,177,-2,16.82
14,4,2,-175,-1,24.14
15,4,0,2,-2,16.38
15,4,1,177,-2,16.34
15,4,2,-174,-1,23.66
16,4,0,2,-2,15.92
16,4,1,177,-2,15.86
16,4,2,-174,-1,23.19
17,4,0,2,-2,15.46
17,4,1,177,-2,15.39
17,4,2,-174,-1,22.71
18,4,0,2,-3,15.00
18,4,1,176,-2,14.91
18,4,2,-174,-1,22.24
19,4,0,2,-3,14.54
19,4,1,176,-2,14.43
19,4,2,-174,-1,21.76
20,4,0,2,-3,14.09
20,4,1,176,-2,13.95
20,4,2,-174,-1,21.29
21,4,0,2,-3,13.63
21,4,1,176,-2,13.48
21,4,2,-174,-1,20.82
22,4,0,2,-3,13.17
22,4,1,176,-2,13.00
22,4,2,-173,-1,20.34
23,4,0,2,-3,12.71
23,4,1,176,-2,12.52
23,4,2,-173,-1,19.87
24,4,0,2,-3,12.25
24,4,1,176,-2,12.05
24,4,2,-173,-1,19.40
25,4,0,2,-3,11.80
25,4,1,175,-2,11.57
25,4,2,-173,-1,18.92
26,4,0,2,-3,11.34
26,4,1,175,-2,11.09
26,4,2,-173,-1,18.45
27,4,0,3,-4,10.88
27,4,1,175,-3,10.62
27,4,2,-173,-1,17.98
28,4,0,3,-4,10.42
28,4,1,175,-3,10.14
28,4,2,-172,-1,17.50
29,4,0,3,-4,9.96
29,4,1,175,-3,9.66
29,4,2,-172,-1,17.03
30,4,0,3,-4,9.51
30,4,1,174,-3,9.19
30,4,2,-172,-1,16.56
31,4,0,3,-4,9.05
31,4,1,174,-3,8.71
31,4,2,-172,-1,16.09
32,2,1,91,-4,7.55
32,4,0,3,-4,8.59
32,4,1,174,-3,8.24
32,4,2,-171,-1,15.62
33,2,1,90,-4,7.55
33,4,0,3,-5,8.14
33,4,1,173,-4,7.76
33,4,2,-171,-1,15.14
34,2,1,89,-4,7.55
34,4,0,4,-5,7.68
34,4,1,173,-4,7.29
34,4,2,-171,-1,14.67
35,2,1,88,-4,7.55
35,4,0,4,-5,7.22
35,4,1,172,-4,6.81
35,4,2,-171,-2,14.20
36,2,1,87,-4,7.56
36,4,0,4,-6,6.77
36,4,1,172,-4,6.34
36,4,2,-170,-2,13.73
37,2,1,87,-4,7.56
37,4,0,4,-6,6.31
37,4,1,171,-5,5.87
37,4,2,-170,-2,13.26
38,2,1,86,-4,7.57
38,4,0,5,-7,5.86
38,4,1,170,-5,5.40
38,4,2,-170,-2,12.79
39,2,1,85,-4,7.58
39,4,0,5,-7,5.40
39,4,1,169,-6,4.93
39,4,2,-169,-2,12.33
40,2,1,84,-4,7.59
40,4,0,6,-8,4.95
40,4,1,168,-6,4.46
40,4,2,-169,-2,11.86
41,2,1,83,-4,7.61
41,4,0,6,-9,4.50
41,4,1,167,-7,4.00
41,4,2,-168,-2,11.39
42,2,1,82,-4,7.63
42,4,0,7,-10,4.05
42,4,1,165,-8,3.54
42,4,2,-168,-2,10.92
43,2,1,81,-4,7.65
