44,4,0,-176,-1,28.57
45,4,0,-176,-1,27.70
46,4,0,-176,-1,26.84
47,4,0,-175,-1,25.97
48,4,0,-175,-1,25.10
49,4,0,-175,-1,24.24
50,4,0,-175,-1,23.37
51,4,0,-175,-1,22.50
52,4,0,-174,-1,21.64
53,4,0,-174,-1,20.77
54,4,0,-174,-2,19.91
55,4,0,-174,-2,19.05
56,4,0,-173,-2,18.18
57,4,0,-173,-2,17.32
58,4,0,-173,-2,16.46
59,4,0,-172,-2,15.60
60,4,0,-172,-2,14.74
61,4,0,-171,-2,13.88
62,4,0,-171,-2,13.02
63,4,0,-170,-3,12.16
64,4,0,-169,-3,11.31
65,4,0,-168,-3,10.46
66,4,0,-167,-3,9.61
67,4,0,-166,-4,8.76
68,4,0,-165,-4,7.92
69,4,0,-163,-4,7.09
70,4,0,-160,-5,6.27
71,4,0,-157,-6,5.47
72,4,0,-153,-7,4.68
73,4,0,-147,-8,3.94
74,4,0,-139,-9,3.25
75,4,0,-127,-12,2.67
76,4,0,-108,-14,2.28
77,4,0,-86,-14,2.18
78,4,0,-65,-13,2.38
79,4,0,-49,-11,2.83
80,4,0,-38,-9,3.43
81,4,0,-31,-8,4.10
82,4,0,-26,-6,4.82
83,4,0,-22,-6,5.57
84,4,0,-19,-5,6.33
85,4,0,-17,-4,7.11
86,4,0,-15,-4,7.90
87,4,0,-14,-4,8.70
88,4,0,-13,-3,9.50
89,4,0,-12,-3,10.30
90,4,0,-11,-3,11.11
91,4,0,-10,-3,11.91
92,4,0,-10,-2,12.72
93,4,0,-9,-2,13.54
94,4,0,-8,-2,14.35
95,4,0,-8,-2,15.16
96,4,0,-8,-2,15.98
97,4,0,-7,-2,16.79
98,4,0,-7,-2,17.61
99,4,0,-7,-2,18.43
