1,4,0,176,-1,31.05
2,4,0,176,-1,30.61
2,4,1,-173,-1,65.59
3,4,0,176,-1,30.18
3,4,1,-173,-1,64.78
4,4,0,176,-1,29.74
4,4,1,-173,-1,63.97
5,4,0,176,-1,29.31
5,4,1,-173,-1,63.16
6,4,0,176,-1,28.88
6,4,1,-173,-1,62.35
7,4,0,176,-1,28.44
7,4,1,-173,-1,61.54
8,4,0,176,-1,28.01
8,4,1,-172,-1,60.73
9,4,0,176,-1,27.57
9,4,1,-172,-1,59.92
10,4,0,176,-1,27.14
10,4,1,-172,-1,59.11
11,4,0,176,-1,26.71
11,4,1,-172,-1,58.30
12,4,0,176,-1,26.27
12,4,1,-172,-1,57.49
13,4,0,176,-1,25.84
13,4,1,-172,-1,56.69
14,4,0,176,-1,25.40
14,4,1,-172,-1,55.88
15,4,0,175,-1,24.97
15,4,1,-172,-1,55.07
16,4,0,175,-1,24.54
16,4,1,-172,-1,54.26
17,4,0,175,-1,24.10
17,4,1,-171,-1,53.46
18,4,0,175,-1,23.67
18,4,1,-171,-1,52.65
19,4,0,175,-1,23.24
19,4,1,-171,-1,51.84
20,4,0,175,-1,22.80
20,4,1,-171,-1,51.04
21,4,0,175,-2,22.37
21,4,1,-171,-1,50.23
22,4,0,175,-2,21.94
22,4,1,-171,-1,49.43
23,4,0,175,-2,21.50
23,4,1,-171,-1,48.62
24,4,0,175,-2,21.07
24,4,1,-170,-1,47.82
25,4,0,174,-2,20.64
25,4,1,-170,-1,47.01
26,4,0,174,-2,20.21
26,4,1,-170,-1,46.21
27,4,0,174,-2,19.77
27,4,1,-170,-1,45.41
28,4,0,174,-2,19.34
28,4,1,-170,-1,44.60
29,4,0,174,-2,18.91
29,4,1,-169,-1,43.80
30,4,0,174,-2,18.48
30,4,1,-169,-1,43.00
31,4,0,174,-2,18.04
31,4,1,-169,-1,42.20
32,4,0,174,-2,17.61
32,4,1,-169,-1,41.40
33,4,0,173,-2,17.18
33,4,1,-169,-1,40.60
34,4,0,173,-2,16.75
34,4,1,-168,-1,39.80
35,4,0,173,-2,16.32
35,4,1,-168,-1,39.00
36,4,0,173,-2,15.88
36,4,1,-168,-1,38.20
37,4,0,173,-2,15.45
37,4,1,-168,-1,37.40
38,4,0,172,-2,15.02
38,4,1,-167,-1,36.60
39,3,0,89,-3,11.91
39,4,0,172,-2,14.59
39,4,1,-167,-1,35.81
40,3,0,90,-3,11.91
40,4,0,172,-2,14.16
40,4,1,-167,-1,35.01
41,3,0,92,-3,11.92
41,4,0,172,-2,13.73
41,4,1,-167,-1,34.22
42,3,0,94,-3,11.94
42,4,0,171,-3,13.30
42,4,1,-166,-1,33.43
43,3,0,96,-3,11.97
43,4,0,171,-3,12.87
43,4,1,-166,-1,32.64
44,3,0,98,-3,12.02
44,4,0,171,-3,12.44
44,4,1,-165,-1,31.85
45,3,0,99,-3,12.07
45,4,0,171,-3,12.01
45,4,1,-165,-1,31.06
46,0,0,161,-2,15.27
46,3,0,101,-3,12.14
46,4,0,170,-3,11.59
46,4,1,-165,-1,30.27
47,0,0,159,-2,14.12
47,3,0,103,-3,12.22
47,4,0,170,-3,11.16
47,4,1,-164,-1,29.49
48,0,0,157,-2,12.99
48,3,0,105,-2,12.31
48,4,0,169,-3,10.73
48,4,1,-164,-1,28.70
49,0,0,155,-2,11.87
49,3,0,106,-2,12.41
49,4,0,169,-3,10.30
49,4,1,-163,-1,27.92
50,0,0,152,-2,10.78
50,3,0,108,-2,12.52
50,4,0,168,-3,9.88
50,4,1,-163,-1,27.14
51,0,0,149,-3,9.72
51,3,0,110,-2,12.64
51,4,0,168,-4,9.45
51,4,1,-162,-1,26.36
52,0,0,145,-3,8.70
52,3,0,111,-2,12.77
52,4,0,167,-4,9.03
52,4,1,-162,-1,25.59
53,0,0,140,-3,7.74
53,3,0,113,-2,12.91
53,4,0,167,-4,8.61
53,4,1,-161,-2,24.81
54,0,0,133,-4,6.87
54,3,0,114,-2,13.06
54,4,0,166,-4,8.18
54,4,1,-161,-2,24.04
55,0,0,125,-4,6.11
55,3,0,116,-2,13.22
55,4,0,165,-4,7.76
55,4,1,-160,-2,23.28
56,0,0,115,-5,5.51
56,3,0,117,-2,13.39
56,4,0,164,-5,7.35
56,4,1,-159,-2,22.51
57,0,0,102,-5,5.13
57,3,0,119,-2,13.56
57,4,0,163,-5,6.93
57,4,1,-158,-2,21.75
58,0,0,89,-5,5.01
58,3,0,120,-2,13.75
58,4,0,162,-5,6.52
58,4,1,-158,-2,21.00
59,0,0,76,-5,5.17
59,3,0,121,-2,13.94
59,4,0,161,-6,6.11
59,4,1,-157,-2,20.25
60,0,0,64,-5,5.57
60,3,0,123,-2,14.14
60,4,0,160,-6,5.70
60,4,1,-156,-2,19.50
61,0,0,54,-4,6.17
61,3,0,124,-2,14.34
61,4,0,158,-6,5.30
61,4,1,-155,-2,18.76
62,0,0,46,-4,6.90
62,3,0,125,-2,14.56
62,4,0,156,-7,4.90
62,4,1,-154,-2,18.03
63,0,0,40,-3,7.74
63,3,0,126,-2,14.78
63,4,0,154,-7,4.51
63,4,1,-152,-2,17.30
64,0,0,35,-3,8.65
64,3,0,127,-2,15.00
64,4,0,151,-8,4.13
64,4,1,-151,-2,16.58
65,0,0,31,-3,9.60
65,3,0,129,-2,15.23
65,4,0,148,-9,3.76
65,4,1,-150,-2,15.88
66,3,0,130,-2,15.47
66,4,0,144,-10,3.40
66,4,1,-148,-2,15.18
67,3,0,131,-2,15.71
67,4,0,139,-11,3.07
67,4,1,-147,-3,14.50
68,3,0,132,-2,15.96
68,4,0,133,-12,2.76
68,4,1,-145,-3,13.83
69,3,0,133,-2,16.21
69,4,0,125,-14,2.50
69,4,1,-143,-3,13.17
70,3,0,134,-2,16.47
70,4,0,116,-15,2.28
70,4,1,-140,-3,12.54
71,3,0,135,-2,16.73
71,4,0,105,-16,2.13
71,4,1,-138,-3,11.92
72,3,0,136,-2,17.00
72,4,0,93,-16,2.07
72,4,1,-135,-3,11.34
73,3,0,136,-2,17.27
73,4,0,81,-16,2.09
73,4,1,-132,-4,10.78
74,3,0,137,-2,17.54
74,4,0,69,-15,2.20
74,4,1,-129,-4,10.25
75,3,0,138,-2,17.82
75,4,0,59,-14,2.38
75,4,1,-125,-4,9.77
76,3,0,139,-2,18.10
76,4,0,51,-13,2.61
76,4,1,-121,-4,9.33
77,3,0,140,-2,18.38
77,4,0,44,-12,2.89
77,4,1,-116,-4,8.95
78,3,0,140,-2,18.67
78,4,0,39,-11,3.21
78,4,1,-112,-4,8.62
79,3,0,141,-2,18.96
79,4,0,35,-10,3.54
79,4,1,-107,-5,8.35
80,3,0,142,-2,19.25
80,4,0,31,-9,3.90
80,4,1,-101,-5,8.16
81,3,0,142,-2,19.55
81,4,0,28,-8,4.26
81,4,1,-95,-5,8.05
82,3,0,143,-2,19.85
82,4,0,25,-7,4.64
82,4,1,-90,-5,8.01
83,3,0,144,-2,20.15
83,4,0,23,-7,5.02
83,4,1,-84,-5,8.05
84,3,0,144,-2,20.45
84,4,0,22,-6,5.41
84,4,1,-79,-5,8.17
85,3,0,145,-1,20.76
85,4,0,20,-6,5.81
85,4,1,-73,-5,8.37
86,3,0,146,-1,21.07
86,4,0,19,-5,6.21
86,4,1,-68,-4,8.63
