1,4,0,-175,-1,24.25
2,4,0,-175,-1,23.79
3,4,0,-175,-1,23.32
4,4,0,-175,-1,22.86
5,4,0,-175,-1,22.39
6,4,0,-175,-1,21.93
7,4,0,-175,-1,21.47
8,2,0,62,-2,13.94
8,4,0,-174,-1,21.00
9,2,0,63,-2,13.89
9,4,0,-174,-1,20.54
10,2,0,63,-2,13.84
10,4,0,-174,-1,20.07
11,2,0,63,-2,13.79
11,4,0,-174,-1,19.61
12,2,0,64,-2,13.75
12,4,0,-174,-1,19.15
13,2,0,64,-2,13.70
13,4,0,-174,-1,18.68
13,4,1,-178,0,38.45
14,2,0,65,-2,13.65
14,4,0,-174,-1,18.22
14,4,1,-178,0,37.46
15,2,0,65,-2,13.61
15,4,0,-173,-1,17.76
15,4,1,-178,0,36.47
16,2,0,65,-2,13.56
16,4,0,-173,-1,17.29
16,4,1,-178,0,35.48
17,2,0,66,-2,13.52
17,4,0,-173,-1,16.83
17,4,1,-178,0,34.49
18,2,0,66,-2,13.47
18,4,0,-173,-1,16.37
18,4,1,-178,0,33.50
19,2,0,67,-2,13.43
19,4,0,-173,-1,15.90
19,4,1,-178,0,32.51
20,2,0,67,-2,13.39
20,4,0,-172,-1,15.44
20,4,1,-178,0,31.52
21,2,0,68,-2,13.35
21,4,0,-172,-2,14.98
21,4,1,-178,0,30.53
22,2,0,68,-2,13.31
22,4,0,-172,-2,14.52
22,4,1,-178,0,29.54
23,2,0,68,-2,13.27
23,4,0,-172,-2,14.06
23,4,1,-177,0,28.55
24,2,0,69,-2,13.23
24,4,0,-171,-2,13.60
24,4,1,-177,0,27.56
25,2,0,69,-2,13.19
25,4,0,-171,-2,13.13
25,4,1,-177,0,26.57
26,2,0,70,-2,13.15
26,4,0,-171,-2,12.67
26,4,1,-177,0,25.58
27,2,0,70,-2,13.11
27,4,0,-170,-2,12.21
27,4,1,-177,-1,24.59
28,2,0,71,-2,13.08
28,4,0,-170,-2,11.75
28,4,1,-177,-1,23.60
29,2,0,71,-2,13.04
29,4,0,-170,-2,11.30
29,4,1,-177,-1,22.61
30,2,0,72,-2,13.01
30,4,0,-169,-2,10.84
30,4,1,-177,-1,21.62
31,2,0,72,-2,12.98
31,4,0,-169,-2,10.38
31,4,1,-176,-1,20.63
32,2,0,72,-2,12.94
32,4,0,-168,-2,9.92
32,4,1,-176,-1,19.64
33,2,0,73,-2,12.91
33,4,0,-168,-2,9.47
33,4,1,-176,-1,18.66
34,2,0,73,-2,12.88
34,4,0,-167,-3,9.01
34,4,1,-176,-1,17.67
35,2,0,74,-2,12.85
35,4,0,-166,-3,8.56
35,4,1,-176,-1,16.68
36,2,0,74,-2,12.82
36,4,0,-165,-3,8.11
36,4,1,-175,-1,15.69
37,2,0,75,-2,12.79
37,4,0,-165,-3,7.66
37,4,1,-175,-1,14.70
38,2,0,75,-2,12.76
38,4,0,-164,-3,7.21
38,4,1,-175,-1,13.72
39,2,0,76,-2,12.74
39,4,0,-162,-3,6.77
39,4,1,-174,-1,12.73
40,2,0,76,-2,12.71
40,4,0,-161,-4,6.32
40,4,1,-174,-1,11.75
41,2,0,77,-2,12.68
41,4,0,-160,-4,5.89
41,4,1,-173,-1,10.76
42,2,0,77,-2,12.66
42,4,0,-158,-4,5.45
42,4,1,-173,-1,9.78
43,2,0,78,-2,12.64
43,4,0,-156,-5,5.02
43,4,1,-172,-1,8.80
44,2,0,78,-2,12.61
44,4,0,-154,-5,4.60
44,4,1,-171,-2,7.82
45,2,0,78,-2,12.59
45,4,0,-151,-5,4.19
45,4,1,-169,-2,6.84
46,2,0,79,-2,12.57
46,4,0,-147,-6,3.79
46,4,1,-168,-2,5.87
47,2,0,79,-2,12.55
47,4,0,-143,-7,3.41
47,4,1,-165,-3,4.91
48,2,0,80,-2,12.53
48,4,0,-138,-8,3.06
48,4,1,-161,-3,3.97
49,2,0,80,-2,12.51
49,4,0,-131,-8,2.73
49,4,1,-155,-4,3.05
50,2,0,81,-2,12.50
50,4,0,-123,-9,2.46
50,4,1,-144,-6,2.19
51,2,0,81,-2,12.48
51,4,0,-113,-10,2.24
51,4,1,-122,-8,1.51
52,4,0,-101,-11,2.11
52,4,1,-82,-10,1.30
53,4,0,-88,-11,2.07
53,4,1,-48,-7,1.71
54,4,0,-76,-11,2.14
54,4,1,-31,-5,2.44
55,4,0,-64,-10,2.29
55,4,1,-23,-4,3.28
56,4,0,-55,-9,2.52
56,4,1,-18,-3,4.16
57,4,0,-47,-8,2.81
57,4,1,-15,-3,5.06
58,4,0,-41,-7,3.13
58,4,1,-12,-2,5.97
59,4,0,-36,-7,3.49
59,4,1,-11,-2,6.89
60,4,0,-32,-6,3.86
60,4,1,-9,-2,7.81
61,4,0,-29,-5,4.25
61,4,1,-8,-1,8.73
62,4,0,-26,-5,4.66
62,4,1,-8,-1,9.66
63,4,0,-24,-5,5.07
63,4,1,-7,-1,10.59
64,4,0,-22,-4,5.49
64,4,1,-6,-1,11.52
65,4,0,-20,-4,5.91
65,4,1,-6,-1,12.45
66,4,0,-19,-4,6.34
66,4,1,-5,-1,13.39
67,4,0,-17,-3,6.77
67,4,1,-5,-1,14.32
68,4,0,-16,-3,7.20
68,4,1,-5,-1,15.25
69,4,0,-15,-3,7.64
69,4,1,-4,-1,16.19
70,4,0,-15,-3,8.08
70,4,1,-4,-1,17.12
71,4,0,-14,-3,8.52
71,4,1,-4,-1,18.06
72,4,0,-13,-3,8.96
72,4,1,-4,-1,18.99
73,4,0,-12,-2,9.40
73,4,1,-4,-1,19.92
74,4,0,-12,-2,9.85
74,4,1,-3,-1,20.86
75,4,0,-11,-2,10.29
75,4,1,-3,-1,21.80
76,4,0,-11,-2,10.74
76,4,1,-3,-1,22.73
77,4,0,-10,-2,11.18
77,4,1,-3,-1,23.67
78,4,0,-10,-2,11.63
78,4,1,-3,-1,24.60
79,4,0,-10,-2,12.08
79,4,1,-3,0,25.54
