15,0,0,157,-1,37.21
16,0,0,157,-1,36.58
17,0,0,156,-1,35.96
18,0,0,156,-1,35.33
19,0,0,155,-1,34.71
20,0,0,155,-1,34.09
21,0,0,154,-1,33.48
22,0,0,154,-1,32.86
23,0,0,153,-1,32.25
24,0,0,153,-1,31.64
25,0,0,152,-1,31.04
26,0,0,152,-1,30.44
27,0,0,151,-1,29.84
28,0,0,150,-1,29.25
29,0,0,150,-1,28.65
30,0,0,149,-1,28.07
31,0,0,148,-1,27.49
32,0,0,147,-1,26.91
33,0,0,147,-1,26.34
34,0,0,146,-1,25.77
35,0,0,145,-1,25.21
36,0,0,144,-1,24.66
37,0,0,143,-1,24.11
38,0,0,142,-1,23.57
39,0,0,141,-2,23.03
40,0,0,140,-2,22.51
41,0,0,139,-2,21.99
42,0,0,138,-2,21.48
46,4,0,-178,-2,20.45
47,4,0,-178,-2,19.47
48,4,0,-178,-2,18.49
49,4,0,-178,-2,17.51
50,4,0,-177,-2,16.53
51,4,0,-177,-2,15.55
52,4,0,-177,-2,14.57
53,4,0,-177,-3,13.59
54,4,0,-177,-3,12.61
55,4,0,-176,-3,11.63
56,4,0,-176,-3,10.65
57,4,0,-176,-4,9.68
58,4,0,-175,-4,8.70
59,4,0,-174,-5,7.72
60,4,0,-174,-5,6.75
61,4,0,-172,-6,5.78
62,4,0,-171,-7,4.82
63,4,0,-169,-9,3.86
64,4,0,-165,-12,2.92
65,4,0,-157,-17,2.02
66,4,0,-137,-29,1.26
67,4,0,-78,-38,0.98
68,4,0,-34,-24,1.48
69,4,0,-20,-16,2.27
70,4,0,-14,-11,3.14
71,4,0,-11,-9,4.04
72,4,0,-9,-7,4.96
73,4,0,-7,-6,5.88
74,4,0,-6,-5,6.80
75,4,0,-6,-5,7.73
76,4,0,-5,-4,8.66
77,4,0,-5,-4,9.59
78,4,0,-4,-3,10.52
79,4,0,-4,-3,11.46
80,4,0,-4,-3,12.39
81,4,0,-3,-3,13.32
82,4,0,-3,-2,14.26
83,4,0,-3,-2,15.19
84,4,0,-3,-2,16.12
85,4,0,-3,-2,17.06
86,4,0,-2,-2,17.99
