1,4,0,174,-1,28.43
2,4,0,174,-1,28.07
3,4,0,174,-1,27.71
4,4,0,174,-1,27.35
5,4,0,174,-1,26.99
6,4,0,174,-1,26.63
7,4,0,174,-1,26.28
8,4,0,174,-1,25.92
9,4,0,174,-1,25.56
10,4,0,173,-1,25.20
11,4,0,173,-1,24.84
12,4,0,173,-1,24.48
13,4,0,173,-1,24.12
14,4,0,173,-1,23.76
15,4,0,173,-1,23.40
16,4,0,173,-1,23.04
17,4,0,173,-1,22.68
18,4,0,173,-1,22.32
19,4,0,172,-1,21.97
20,4,0,172,-1,21.61
21,4,0,172,-1,21.25
22,4,0,172,-1,20.89
23,4,0,172,-1,20.53
24,4,0,172,-1,20.17
25,4,0,172,-1,19.82
26,4,0,171,-1,19.46
27,4,0,171,-1,19.10
28,4,0,171,-1,18.74
29,4,0,171,-1,18.39
30,4,0,171,-1,18.03
31,4,0,171,-1,17.67
32,4,0,170,-1,17.32
33,4,0,170,-2,16.96
34,4,0,170,-2,16.60
35,4,0,170,-2,16.25
36,4,0,170,-2,15.89
37,4,0,169,-2,15.54
38,4,0,169,-2,15.18
39,4,0,169,-2,14.83
40,4,0,168,-2,14.47
41,4,0,168,-2,14.12
42,4,0,168,-2,13.76
43,4,0,168,-2,13.41
44,4,0,167,-2,13.06
45,4,0,167,-2,12.70
46,4,0,166,-2,12.35
47,4,0,166,-2,12.00
48,4,0,166,-2,11.65
49,4,0,165,-2,11.30
50,4,0,165,-2,10.95
51,4,0,164,-2,10.60
52,4,0,164,-3,10.26
53,4,0,163,-3,9.91
54,4,0,162,-3,9.57
55,4,0,162,-3,9.22
56,4,0,161,-3,8.88
57,4,0,160,-3,8.54
58,4,0,159,-3,8.20
59,4,0,158,-3,7.86
60,4,0,157,-3,7.53
61,4,0,156,-4,7.20
62,4,0,155,-4,6.87
63,4,0,154,-4,6.54
64,4,0,152,-4,6.22
65,4,0,151,-4,5.90
66,4,0,149,-5,5.59
67,4,0,147,-5,5.29
68,4,0,145,-5,4.99
69,4,0,142,-5,4.70
70,4,0,139,-6,4.43
71,4,0,136,-6,4.16
72,4,0,132,-7,3.91
73,4,0,128,-7,3.68
74,4,0,123,-7,3.47
75,4,0,118,-8,3.29
76,4,0,112,-8,3.14
77,4,0,106,-9,3.03
78,4,0,99,-9,2.95
79,4,0,92,-9,2.92
80,4,0,85,-9,2.93
81,4,0,78,-9,2.98
82,4,0,71,-8,3.08
83,4,0,65,-8,3.21
84,4,0,60,-8,3.38
85,4,0,55,-7,3.57
86,4,0,50,-7,3.78
87,4,0,46,-6,4.02
88,4,0,43,-6,4.27
89,4,0,40,-6,4.54
90,4,0,37,-5,4.82
91,4,0,35,-5,5.10
92,4,0,32,-5,5.40
93,4,0,30,-5,5.70
94,4,0,29,-4,6.01
95,4,0,27,-4,6.32
96,4,0,26,-4,6.64
97,4,0,25,-4,6.96
98,4,0,23,-4,7.28
99,4,0,22,-3,7.61
