2,7,0,177,0,62.60
3,7,0,177,0,61.48
4,7,0,177,0,60.37
5,7,0,177,0,59.25
6,7,0,177,0,58.13
7,7,0,177,0,57.02
8,7,0,176,0,55.90
9,7,0,176,0,54.78
10,7,0,176,0,53.67
11,7,0,176,0,52.55
12,7,0,176,0,51.44
13,7,0,176,0,50.32
14,7,0,176,0,49.20
15,7,0,176,0,48.09
16,7,0,176,0,46.97
17,7,0,176,0,45.86
18,7,0,176,0,44.74
19,7,0,175,0,43.63
20,7,0,175,0,42.51
21,7,0,175,0,41.40
22,7,0,175,0,40.28
23,7,0,175,0,39.17
24,7,0,175,0,38.05
25,7,0,175,0,36.94
26,7,0,174,0,35.83
27,7,0,174,0,34.71
28,7,0,174,0,33.60
29,7,0,174,0,32.49
30,7,0,174,0,31.38
31,7,0,173,0,30.26
32,7,0,173,0,29.15
33,7,0,173,0,28.04
34,7,0,173,0,26.93
35,7,0,172,0,25.82
36,7,0,172,0,24.72
37,7,0,172,0,23.61
38,7,0,171,0,22.50
39,7,0,171,0,21.40
40,7,0,170,0,20.30
41,7,0,170,0,19.20
42,7,0,169,0,18.10
43,7,0,168,0,17.00
44,7,0,167,0,15.91
45,7,0,166,0,14.82
46,7,0,165,0,13.74
47,7,0,164,0,12.66
48,7,0,163,0,11.59
49,7,0,161,0,10.53
50,7,0,159,0,9.48
51,7,0,156,0,8.45
52,7,0,152,0,7.45
53,7,0,148,0,6.48
54,7,0,142,0,5.57
55,7,0,133,0,4.75
56,7,0,122,0,4.08
57,7,0,107,0,3.62
58,7,0,89,0,3.46
59,7,0,72,0,3.64
60,7,0,58,0,4.09
61,7,0,47,0,4.74
62,7,0,39,0,5.52
63,7,0,33,0,6.38
64,7,0,28,0,7.29
65,7,0,25,0,8.23
66,7,0,22,0,9.20
67,7,0,20,0,10.18
68,7,0,18,0,11.17
69,7,0,17,0,12.18
70,7,0,15,0,13.19
71,7,0,14,0,14.21
72,7,0,13,0,15.23
73,7,0,12,0,16.25
74,7,0,12,0,17.28
75,7,0,11,0,18.31
76,7,0,10,0,19.35
77,7,0,10,0,20.38
78,7,0,9,0,21.42
79,7,0,9,0,22.45
80,7,0,8,0,23.49
81,7,0,8,0,24.53
82,7,0,8,0,25.57
83,7,0,7,0,26.61
84,7,0,7,0,27.66
85,7,0,7,0,28.70
86,7,0,7,0,29.74
87,7,0,6,0,30.79
88,7,0,6,0,31.83
89,7,0,6,0,32.87
90,7,0,6,0,33.92
91,7,0,6,0,34.96
92,7,0,6,0,36.01
93,7,0,5,0,37.06
94,7,0,5,0,38.10
95,7,0,5,0,39.15
96,7,0,5,0,40.19
97,7,0,5,0,41.24
98,7,0,5,0,42.29
99,7,0,5,0,43.33
