15,4,0,-178,-1,29.73
16,4,0,-178,-1,29.15
17,4,0,-178,-1,28.58
18,4,0,-178,-1,28.00
19,4,0,-178,-1,27.43
20,4,0,-177,-1,26.85
21,4,0,-177,-1,26.28
22,4,0,-177,-1,25.70
23,4,0,-177,-1,25.13
24,4,0,-177,-1,24.56
25,4,0,-177,-1,23.98
26,4,0,-177,-1,23.41
27,4,0,-177,-1,22.83
28,4,0,-177,-1,22.26
29,4,0,-177,-1,21.68
30,4,0,-177,-1,21.11
31,4,0,-177,-1,20.53
32,4,0,-177,-1,19.96
33,4,0,-177,-1,19.39
34,4,0,-176,-1,18.81
35,4,0,-176,-1,18.24
36,4,0,-176,-1,17.66
37,4,0,-176,-1,17.09
38,4,0,-176,-1,16.52
39,4,0,-176,-1,15.94
40,4,0,-176,-1,15.37
41,4,0,-175,-1,14.79
42,4,0,-175,-1,14.22
43,4,0,-175,-2,13.65
44,4,0,-175,-2,13.08
45,4,0,-175,-2,12.50
46,4,0,-174,-2,11.93
47,4,0,-174,-2,11.36
48,4,0,-174,-2,10.79
49,4,0,-173,-2,10.22
50,4,0,-173,-2,9.64
51,4,0,-173,-2,9.07
52,4,0,-172,-2,8.50
53,4,0,-171,-3,7.94
54,4,0,-171,-3,7.37
55,4,0,-170,-3,6.80
56,4,0,-169,-3,6.24
57,4,0,-168,-4,5.67
58,4,0,-167,-4,5.11
59,4,0,-165,-5,4.56
60,4,0,-163,-5,4.01
61,4,0,-160,-6,3.47
62,4,0,-156,-7,2.94
63,4,0,-151,-9,2.43
64,4,0,-142,-11,1.95
65,4,0,-129,-14,1.55
66,4,0,-107,-17,1.29
66,4,1,-147,-1,25.31
67,4,0,-80,-17,1.25
67,4,1,-146,-1,24.52
68,4,0,-57,-15,1.45
68,4,1,-144,-1,23.74
69,4,0,-42,-12,1.81
69,4,1,-143,-1,22.97
70,4,0,-32,-9,2.26
70,4,1,-141,-1,22.21
71,4,0,-26,-8,2.74
71,4,1,-140,-1,21.47
72,4,0,-21,-7,3.25
72,4,1,-138,-1,20.75
73,4,0,-18,-6,3.78
73,4,1,-136,-2,20.06
74,4,0,-16,-5,4.31
74,4,1,-134,-2,19.38
75,4,0,-14,-4,4.85
75,4,1,-132,-2,18.72
76,4,0,-13,-4,5.40
76,4,1,-130,-2,18.10
77,4,0,-11,-4,5.94
77,4,1,-128,-2,17.50
78,4,0,-10,-3,6.49
78,4,1,-125,-2,16.94
79,4,0,-10,-3,7.04
79,4,1,-122,-2,16.41
80,4,0,-9,-3,7.59
80,4,1,-119,-2,15.93
81,4,0,-8,-3,8.15
81,4,1,-116,-2,15.49
82,4,0,-8,-2,8.70
82,4,1,-113,-2,15.09
83,4,0,-7,-2,9.26
83,4,1,-110,-2,14.74
84,4,0,-7,-2,9.81
84,4,1,-106,-2,14.45
85,4,0,-7,-2,10.37
85,4,1,-102,-2,14.22
86,4,0,-6,-2,10.92
86,4,1,-99,-2,14.05
87,4,0,-6,-2,11.48
87,4,1,-95,-2,13.94
88,4,0,-6,-2,12.04
88,4,1,-91,-2,13.89
89,4,0,-5,-2,12.60
89,4,1,-87,-2,13.90
90,4,0,-5,-2,13.15
90,4,1,-83,-2,13.98
91,4,0,-5,-2,13.71
91,4,1,-80,-2,14.12
92,4,0,-5,-1,14.27
92,4,1,-76,-2,14.32
93,4,0,-5,-1,14.83
93,4,1,-72,-2,14.57
94,4,0,-4,-1,15.39
94,4,1,-69,-2,14.88
95,4,0,-4,-1,15.94
95,4,1,-66,-2,15.24
96,4,0,-4,-1,16.50
96,4,1,-63,-2,15.65
97,4,0,-4,-1,17.06
97,4,1,-60,-2,16.10
98,4,0,-4,-1,17.62
98,4,1,-57,-2,16.58
99,4,0,-4,-1,18.18
99,4,1,-54,-2,17.11
