2,7,0,177,0,61.62
3,7,0,177,0,60.13
4,7,0,177,0,58.64
5,7,0,177,0,57.15
6,7,0,176,0,55.67
7,7,0,176,0,54.18
8,7,0,176,0,52.69
9,7,0,176,0,51.21
10,7,0,176,0,49.72
11,7,0,176,0,48.23
12,7,0,176,0,46.75
13,7,0,176,0,45.26
14,7,0,176,0,43.78
15,7,0,175,0,42.29
16,7,0,175,0,40.81
17,7,0,175,0,39.32
18,7,0,175,0,37.84
19,7,0,175,0,36.35
20,7,0,174,0,34.87
21,7,0,174,0,33.39
22,7,0,174,0,31.91
23,7,0,174,0,30.43
24,7,0,173,0,28.95
25,7,0,173,0,27.47
26,7,0,172,0,25.99
27,7,0,172,0,24.52
28,7,0,171,0,23.04
29,7,0,171,0,21.57
30,7,0,170,0,20.10
31,7,0,169,0,18.64
32,7,0,168,0,17.18
33,7,0,167,0,15.72
34,7,0,166,0,14.27
35,7,0,165,0,12.83
36,7,0,163,0,11.41
37,7,0,160,0,10.00
38,7,0,157,0,8.62
39,7,0,152,0,7.28
40,7,0,145,0,6.01
41,7,0,135,0,4.87
42,7,0,120,0,3.97
43,7,0,99,0,3.47
44,7,0,76,0,3.54
45,7,0,56,0,4.12
46,7,0,43,0,5.02
47,7,0,34,0,6.11
48,7,0,28,0,7.29
49,7,0,24,0,8.53
50,7,0,20,0,9.80
51,7,0,18,0,11.10
52,7,0,16,0,12.41
53,7,0,14,0,13.74
54,7,0,13,0,15.07
55,7,0,12,0,16.41
56,7,0,11,0,17.75
57,7,0,10,0,19.10
58,7,0,10,0,20.45
59,7,0,9,0,21.81
60,7,0,9,0,23.16
61,7,0,8,0,24.52
62,7,0,8,0,25.88
63,7,0,7,0,27.24
64,7,0,7,0,28.60
65,7,0,7,0,29.96
66,7,0,6,0,31.32
67,7,0,6,0,32.69
68,7,0,6,0,34.05
69,7,0,6,0,35.42
70,7,0,5,0,36.78
71,7,0,5,0,38.15
72,7,0,5,0,39.51
73,7,0,5,0,40.88
74,7,0,5,0,42.24
75,7,0,5,0,43.61
76,7,0,4,0,44.98
77,7,0,4,0,46.35
78,7,0,4,0,47.71
79,7,0,4,0,49.08
80,7,0,4,0,50.45
81,7,0,4,0,51.82
82,7,0,4,0,53.18
83,7,0,4,0,54.55
84,7,0,4,0,55.92
85,7,0,3,0,57.29
86,7,0,3,0,58.66
87,7,0,3,0,60.03
88,7,0,3,0,61.40
89,7,0,3,0,62.77
90,7,0,3,0,64.13
91,7,0,3,0,65.50
92,7,0,3,0,66.87
93,7,0,3,0,68.24
94,7,0,3,0,69.61
95,7,0,3,0,70.98
96,7,0,3,0,72.35
97,7,0,3,0,73.72
98,7,0,3,0,75.09
99,7,0,3,0,76.46
