3,5,0,-6,0,84.52
4,5,0,-6,0,83.05
4,5,1,-4,0,124.64
4,5,2,-3,0,145.46
5,5,0,-6,0,81.58
5,5,1,-4,0,123.16
5,5,2,-3,0,143.98
6,5,0,-6,0,80.10
6,5,1,-4,0,121.68
6,5,2,-3,0,142.50
7,5,0,-6,0,78.63
7,5,1,-4,0,120.20
7,5,2,-3,0,141.02
8,5,0,-6,0,77.15
8,5,1,-4,0,118.72
8,5,2,-3,0,139.55
9,5,0,-6,0,75.68
9,5,1,-4,0,117.25
9,5,2,-3,0,138.07
10,5,0,-6,0,74.21
10,5,1,-4,0,115.77
10,5,2,-3,0,136.59
11,5,0,-6,0,72.73
11,5,1,-4,0,114.29
11,5,2,-3,0,135.11
12,5,0,-7,0,71.26
12,5,1,-4,0,112.81
12,5,2,-3,0,133.63
13,5,0,-7,0,69.79
13,5,1,-4,0,111.33
13,5,2,-4,0,132.15
14,5,0,-7,0,68.32
14,5,1,-4,0,109.86
14,5,2,-4,0,130.67
15,5,0,-7,0,66.85
15,5,1,-4,0,108.38
15,5,2,-4,0,129.19
16,5,0,-7,0,65.38
16,5,1,-4,0,106.90
16,5,2,-4,0,127.71
17,5,0,-7,0,63.91
17,5,1,-4,0,105.42
17,5,2,-4,0,126.23
18,5,0,-7,0,62.44
18,5,1,-4,0,103.94
18,5,2,-4,0,124.75
19,5,0,-8,0,60.97
19,5,1,-5,0,102.47
19,5,2,-4,0,123.27
20,5,0,-8,0,59.50
20,5,1,-5,0,100.99
20,5,2,-4,0,121.80
21,5,0,-8,0,58.03
21,5,1,-5,0,99.51
21,5,2,-4,0,120.32
22,5,0,-8,0,56.57
22,5,1,-5,0,98.04
22,5,2,-4,0,118.84
23,5,0,-8,0,55.10
23,5,1,-5,0,96.56
23,5,2,-4,0,117.36
24,5,0,-9,0,53.64
24,5,1,-5,0,95.08
24,5,2,-4,0,115.88
25,5,0,-9,0,52.17
25,5,1,-5,0,93.61
25,5,2,-4,0,114.40
26,5,0,-9,0,50.71
26,5,1,-5,0,92.13
26,5,2,-4,0,112.93
27,5,0,-9,0,49.25
27,5,1,-5,0,90.65
27,5,2,-4,0,111.45
28,5,0,-10,0,47.79
28,5,1,-5,0,89.18
28,5,2,-4,0,109.97
29,5,0,-10,0,46.33
