17,2,0,-132,-3,10.45
18,2,0,-131,-3,10.30
19,2,0,-130,-3,10.14
20,2,0,-129,-3,10.00
21,2,0,-128,-3,9.85
22,2,0,-127,-3,9.71
23,2,0,-126,-4,9.57
24,2,0,-125,-4,9.44
25,2,0,-124,-4,9.31
26,2,0,-122,-4,9.18
27,2,0,-121,-4,9.06
28,2,0,-120,-4,8.94
29,2,0,-119,-4,8.83
30,2,0,-117,-4,8.72
31,2,0,-116,-4,8.61
32,2,0,-115,-4,8.52
33,2,0,-113,-4,8.42
34,2,0,-112,-4,8.33
35,2,0,-110,-4,8.25
36,2,0,-109,-4,8.18
37,2,0,-107,-4,8.10
38,2,0,-105,-4,8.04
39,2,0,-104,-4,7.98
40,2,0,-102,-4,7.93
41,2,0,-101,-4,7.88
42,2,0,-99,-4,7.84
43,2,0,-97,-4,7.81
44,2,0,-96,-4,7.79
44,4,1,-11,-3,13.47
45,2,0,-94,-4,7.77
45,4,1,-11,-3,12.94
46,2,0,-92,-4,7.76
46,4,1,-11,-3,12.40
47,2,0,-90,-4,7.75
47,4,1,-12,-3,11.87
48,2,0,-89,-4,7.75
48,4,1,-13,-3,11.34
49,2,0,-87,-4,7.76
49,4,1,-13,-3,10.81
50,2,0,-85,-4,7.78
50,4,1,-14,-3,10.28
51,2,0,-84,-4,7.80
51,4,1,-15,-3,9.75
51,4,2,18,-2,11.84
52,2,0,-82,-4,7.83
52,4,1,-16,-4,9.22
52,4,2,20,-2,10.90
53,2,0,-80,-4,7.86
53,4,1,-17,-4,8.70
53,4,2,22,-2,9.98
54,2,0,-79,-4,7.90
54,4,1,-18,-4,8.18
54,4,2,24,-2,9.06
55,2,0,-77,-4,7.95
55,4,1,-19,-4,7.66
55,4,2,27,-2,8.17
56,2,0,-75,-4,8.01
56,4,1,-20,-5,7.15
56,4,2,30,-3,7.30
57,2,0,-74,-4,8.07
57,4,1,-22,-5,6.65
57,4,2,35,-3,6.46
58,2,0,-72,-4,8.14
58,4,1,-24,-6,6.15
58,4,2,41,-4,5.68
59,2,0,-71,-4,8.21
59,4,1,-26,-6,5.65
59,4,2,48,-4,4.98
60,2,0,-69,-4,8.29
60,4,1,-29,-7,5.17
60,4,2,58,-5,4.38
61,2,0,-68,-4,8.37
61,4,1,-32,-7,4.71
61,4,2,70,-5,3.94
62,2,0,-66,-4,8.46
62,4,1,-36,-8,4.26
62,4,2,84,-5,3.72
63,2,0,-65,-4,8.56
63,4,1,-41,-9,3.84
63,4,2,99,-5,3.74
64,2,0,-63,-4,8.66
64,4,1,-47,-10,3.45
64,4,2,113,-5,4.00
65,2,0,-62,-4,8.76
65,4,1,-54,-11,3.11
65,4,2,124,-5,4.46
66,2,0,-61,-4,8.87
66,4,1,-63,-12,2.83
66,4,2,133,-4,5.05
67,2,0,-59,-4,8.99
67,4,1,-74,-13,2.64
67,4,2,140,-4,5.73
68,4,1,-86,-13,2.54
68,4,2,145,-3,6.49
69,4,1,-99,-13,2.57
69,4,2,150,-3,7.28
70,4,1,-110,-13,2.70
70,4,2,153,-2,8.11
71,4,1,-120,-12,2.92
71,4,2,156,-2,8.95
72,4,1,-129,-11,3.21
72,4,2,158,-2,9.82
73,4,1,-135,-10,3.57
73,4,2,160,-2,10.70
74,4,1,-141,-9,3.96
74,4,2,161,-2,11.59
75,4,1,-145,-8,4.38
75,4,2,163,-2,12.48
76,4,1,-149,-7,4.82
76,4,2,164,-2,13.38
77,4,1,-152,-6,5.28
78,4,1,-154,-6,5.75
79,4,1,-157,-5,6.23
80,4,1,-158,-5,6.71
81,4,1,-160,-5,7.21
82,4,1,-161,-4,7.70
83,4,1,-162,-4,8.21
84,4,1,-163,-4,8.71
85,4,1,-164,-4,9.22
86,4,1,-165,-3,9.73
87,4,1,-166,-3,10.24
88,4,1,-167,-3,10.75
89,4,1,-167,-3,11.27
90,4,1,-168,-3,11.78
91,4,1,-168,-3,12.30
92,4,1,-169,-3,12.82
93,4,1,-169,-3,13.34
