1,4,1,174,-1,28.25
2,4,0,179,0,59.10
2,4,1,174,-1,27.62
2,4,2,1,0,70.89
3,4,0,179,0,58.34
3,4,1,174,-1,26.99
3,4,2,1,0,69.99
4,4,0,179,0,57.58
4,4,1,174,-1,26.37
4,4,2,1,0,69.09
5,4,0,179,0,56.82
5,4,1,173,-1,25.74
5,4,2,1,0,68.20
6,4,0,179,0,56.06
6,4,1,173,-1,25.11
6,4,2,1,0,67.30
7,4,0,179,0,55.29
7,4,1,173,-1,24.48
7,4,2,1,0,66.40
8,4,0,179,0,54.53
8,4,1,173,-1,23.86
8,4,2,1,0,65.50
9,4,0,179,0,53.77
9,4,1,173,-1,23.23
9,4,2,1,0,64.60
10,4,0,179,0,53.01
10,4,1,172,-1,22.61
10,4,2,1,0,63.70
11,4,0,179,0,52.25
11,4,1,172,-1,21.98
11,4,2,1,0,62.80
12,4,0,179,0,51.49
12,4,1,172,-1,21.36
12,4,2,1,0,61.91
13,4,0,179,0,50.73
13,4,1,172,-1,20.73
13,4,2,1,0,61.01
14,4,0,179,0,49.97
14,4,1,172,-1,20.11
14,4,2,1,0,60.11
15,4,0,179,0,49.21
15,4,1,171,-1,19.48
15,4,2,1,0,59.21
16,4,0,179,0,48.45
16,4,1,171,-1,18.86
16,4,2,1,0,58.31
17,4,0,179,0,47.69
17,4,1,171,-1,18.24
17,4,2,1,0,57.41
18,4,0,179,0,46.93
18,4,1,170,-1,17.61
18,4,2,1,0,56.52
19,4,0,179,0,46.17
19,4,1,170,-1,16.99
19,4,2,1,-1,55.62
20,4,0,179,0,45.41
20,4,1,170,-1,16.37
20,4,2,1,-1,54.72
21,4,0,179,0,44.65
21,4,1,169,-1,15.75
21,4,2,1,-1,53.82
22,4,0,179,0,43.89
22,4,1,169,-1,15.13
22,4,2,1,-1,52.92
23,4,0,179,0,43.13
23,4,1,168,-2,14.51
23,4,2,1,-1,52.02
24,4,0,179,0,42.37
24,4,1,168,-2,13.90
24,4,2,1,-1,51.13
25,4,0,179,0,41.61
25,4,1,167,-2,13.28
25,4,2,1,-1,50.23
26,4,0,179,0,40.85
26,4,1,166,-2,12.67
26,4,2,1,-1,49.33
27,4,0,179,0,40.09
27,4,1,166,-2,12.06
27,4,2,1,-1,48.43
28,4,0,179,0,39.33
28,4,1,165,-2,11.45
28,4,2,1,-1,47.53
