50,4,0,178,-1,26.99
51,4,0,178,-1,26.23
52,4,0,178,-1,25.47
53,4,0,178,-1,24.71
54,4,0,178,-1,23.95
55,4,0,178,-1,23.19
56,4,0,178,-1,22.42
57,4,0,178,-1,21.66
58,4,0,178,-1,20.90
59,4,0,178,-1,20.14
60,4,0,178,-1,19.38
61,4,0,177,-1,18.62
62,4,0,177,-1,17.86
63,4,0,177,-1,17.09
64,4,0,177,-1,16.33
65,4,0,177,-2,15.57
66,4,0,177,-2,14.81
67,4,0,177,-2,14.05
68,4,0,176,-2,13.29
69,4,0,176,-2,12.53
70,4,0,176,-2,11.77
71,4,0,176,-2,11.01
72,4,0,175,-2,10.25
73,4,0,175,-3,9.49
74,4,0,175,-3,8.73
75,4,0,174,-3,7.98
76,4,0,173,-3,7.22
77,4,0,173,-4,6.47
78,4,0,172,-4,5.71
79,4,0,170,-5,4.96
80,4,0,169,-6,4.22
81,4,0,166,-7,3.48
82,4,0,163,-9,2.75
83,4,0,156,-12,2.05
84,4,0,143,-17,1.41
85,4,0,111,-26,0.97
86,4,0,62,-24,1.01
87,4,0,35,-16,1.48
88,4,0,23,-11,2.11
89,4,0,17,-9,2.78
90,4,0,14,-7,3.48
91,4,0,11,-6,4.19
92,4,0,10,-5,4.91
93,4,0,8,-4,5.62
94,4,0,7,-4,6.35
95,4,0,7,-3,7.07
96,4,0,6,-3,7.79
97,4,0,6,-3,8.52
98,4,0,5,-3,9.24
99,4,0,5,-2,9.97
