23,4,0,2,-1,18.07
24,4,0,2,-1,17.25
25,4,0,2,-1,16.42
26,4,0,2,-1,15.60
27,4,0,2,-1,14.77
28,4,0,2,-2,13.95
29,4,0,2,-2,13.12
30,4,0,2,-2,12.30
31,4,0,2,-2,11.48
32,1,0,-30,-1,24.35
32,4,0,3,-2,10.65
33,1,0,-31,-1,23.72
33,4,0,3,-2,9.83
34,1,0,-32,-1,23.10
34,4,0,3,-2,9.00
35,1,0,-33,-1,22.48
35,4,0,3,-3,8.18
36,1,0,-34,-2,21.87
36,4,0,4,-3,7.36
37,1,0,-35,-2,21.27
37,4,0,4,-3,6.54
38,1,0,-37,-2,20.67
38,4,0,5,-4,5.72
39,1,0,-38,-2,20.09
39,4,0,6,-4,4.90
40,1,0,-39,-2,19.51
40,4,0,7,-5,4.08
41,1,0,-41,-2,18.95
41,4,0,9,-7,3.27
42,1,0,-42,-2,18.40
42,4,0,12,-9,2.46
43,1,0,-44,-2,17.86
43,4,0,17,-13,1.68
44,1,0,-45,-2,17.34
44,4,0,34,-24,0.96
45,1,0,-47,-2,16.83
45,4,0,99,-38,0.63
46,1,0,-49,-2,16.34
46,4,0,151,-21,1.07
47,1,0,-51,-2,15.87
47,4,0,164,-12,1.78
48,1,0,-53,-2,15.42
48,4,0,169,-9,2.53
49,1,0,-55,-2,15.00
49,4,0,171,-7,3.30
50,1,0,-58,-2,14.59
50,4,0,173,-5,4.08
51,1,0,-60,-2,14.22
51,4,0,174,-5,4.86
52,1,0,-63,-2,13.87
52,4,0,175,-4,5.64
52,4,1,-175,-2,10.17
53,1,0,-66,-2,13.55
53,4,0,176,-3,6.42
53,4,1,-175,-2,9.45
54,1,0,-68,-3,13.27
54,4,0,176,-3,7.21
54,4,1,-175,-3,8.73
55,1,0,-71,-3,13.02
55,4,0,176,-3,7.99
55,4,1,-174,-3,8.00
56,1,0,-74,-3,12.80
56,4,0,177,-3,8.78
56,4,1,-174,-3,7.28
57,1,0,-78,-3,12.63
57,4,0,177,-2,9.56
57,4,1,-173,-3,6.56
58,1,0,-81,-3,12.50
58,4,0,177,-2,10.35
58,4,1,-172,-4,5.84
59,4,0,177,-2,11.13
59,4,1,-171,-4,5.13
60,4,0,178,-2,11.92
60,4,1,-169,-5,4.41
61,4,0,178,-2,12.71
61,4,1,-167,-6,3.71
62,4,0,178,-2,13.49
62,4,1,-164,-7,3.01
63,4,0,178,-2,14.28
63,4,1,-159,-10,2.32
64,4,0,178,-1,15.07
64,4,1,-150,-13,1.68
65,4,0,178,-1,15.85
65,4,1,-130,-20,1.14
66,4,0,178,-1,16.64
66,4,1,-88,-25,0.90
67,4,0,178,-1,17.43
67,4,1,-48,-19,1.16
68,4,0,178,-1,18.22
68,4,1,-30,-13,1.69
69,4,0,179,-1,19.00
69,4,1,-21,-10,2.31
70,4,0,179,-1,19.79
70,4,1,-16,-7,2.97
71,4,1,-13,-6,3.64
72,4,1,-11,-5,4.32
73,4,1,-9,-4,5.00
74,4,1,-8,-4,5.69
75,4,1,-7,-3,6.38
76,4,1,-7,-3,7.07
77,4,1,-6,-3,7.76
78,4,1,-6,-3,8.45
79,4,1,-5,-2,9.15
80,4,1,-5,-2,9.84
81,4,1,-4,-2,10.54
