39,3,0,-111,-2,8.41
40,3,0,-113,-2,8.52
41,3,0,-115,-2,8.64
42,3,0,-116,-2,8.77
43,3,0,-118,-2,8.90
44,3,0,-120,-2,9.05
45,3,0,-121,-1,9.20
46,3,0,-123,-1,9.36
47,3,0,-124,-1,9.53
48,3,0,-126,-1,9.70
49,3,0,-127,-1,9.88
50,3,0,-129,-1,10.06
51,3,0,-130,-1,10.25
52,3,0,-131,-1,10.45
53,3,0,-132,-1,10.65
54,3,0,-134,-1,10.85
55,3,0,-135,-1,11.06
56,3,0,-136,-1,11.27
57,3,0,-137,-1,11.49
58,3,0,-138,-1,11.71
59,3,0,-139,-1,11.94
60,3,0,-140,-1,12.16
61,3,0,-141,-1,12.39
62,3,0,-142,-1,12.62
63,3,0,-142,-1,12.86
64,3,0,-143,-1,13.10
65,3,0,-144,-1,13.34
66,3,0,-145,-1,13.58
67,3,0,-145,-1,13.83
68,3,0,-146,-1,14.07
69,3,0,-147,-1,14.32
70,3,0,-147,-1,14.57
71,3,0,-148,-1,14.83
72,3,0,-149,-1,15.08
73,3,0,-149,-1,15.34
74,3,0,-150,-1,15.59
75,3,0,-150,-1,15.85
76,3,0,-151,-1,16.11
77,3,0,-151,-1,16.37
78,3,0,-152,-1,16.64
79,3,0,-152,-1,16.90
80,3,0,-153,-1,17.17
81,3,0,-153,-1,17.43
82,3,0,-154,-1,17.70
83,3,0,-154,-1,17.97
