0,5,0,-150,4,13.90
1,4,0,-173,-1,19.70
1,5,0,-150,4,13.90
2,4,0,-173,-1,19.38
2,5,0,-150,4,13.90
3,4,0,-173,-1,19.06
3,5,0,-150,4,13.90
4,4,0,-173,-1,18.74
4,5,0,-150,4,13.90
5,4,0,-173,-1,18.42
5,5,0,-150,4,13.90
6,4,0,-172,-1,18.09
6,5,0,-150,4,13.90
7,4,0,-172,-1,17.77
7,5,0,-150,4,13.90
8,4,0,-172,-1,17.45
8,5,0,-150,4,13.90
9,4,0,-172,-1,17.13
9,5,0,-150,4,13.90
10,4,0,-172,-1,16.81
10,5,0,-150,4,13.90
11,4,0,-172,-1,16.49
11,5,0,-150,4,13.90
12,4,0,-171,-1,16.17
12,5,0,-150,4,13.90
13,4,0,-171,-1,15.85
13,5,0,-150,4,13.90
14,4,0,-171,-1,15.53
14,5,0,-150,4,13.90
15,4,0,-171,-1,15.20
15,5,0,-150,4,13.90
16,4,0,-171,-1,14.88
16,5,0,-150,4,13.90
17,4,0,-171,-1,14.56
17,5,0,-150,4,13.90
18,4,0,-170,-1,14.24
18,5,0,-150,4,13.90
19,4,0,-170,-1,13.92
19,5,0,-150,4,13.90
20,4,0,-170,-1,13.60
20,5,0,-150,4,13.90
21,4,0,-170,-1,13.29
21,5,0,-150,4,13.90
22,4,0,-169,-1,12.97
22,5,0,-150,4,13.90
23,4,0,-169,-1,12.65
23,5,0,-150,4,13.90
24,4,0,-169,-2,12.33
24,5,0,-150,4,13.90
25,4,0,-169,-2,12.01
25,5,0,-150,4,13.90
26,4,0,-168,-2,11.69
26,5,0,-150,4,13.90
27,4,0,-168,-2,11.38
27,5,0,-150,4,13.90
28,4,0,-168,-2,11.06
28,5,0,-150,4,13.90
29,4,0,-167,-2,10.74
29,5,0,-150,4,13.90
30,4,0,-167,-2,10.43
30,5,0,-150,4,13.90
31,4,0,-166,-2,10.11
31,5,0,-150,4,13.90
32,4,0,-166,-2,9.80
32,5,0,-150,4,13.90
33,4,0,-165,-2,9.48
33,5,0,-150,4,13.90
34,4,0,-165,-2,9.17
34,5,0,-150,4,13.90
35,4,0,-164,-2,8.86
35,5,0,-150,4,13.90
36,4,0,-164,-2,8.54
36,5,0,-150,4,13.90
37,4,0,-163,-2,8.23
37,5,0,-150,4,13.90
38,4,0,-162,-2,7.92
38,5,0,-150,4,13.90
39,4,0,-162,-2,7.62
39,5,0,-150,4,13.90
40,4,0,-161,-3,7.31
40,5,0,-150,4,13.90
41,4,0,-160,-3,7.00
41,5,0,-150,4,13.90
42,4,0,-159,-3,6.70
42,5,0,-150,4,13.90
43,2,0,-126,-5,6.55
43,4,0,-158,-3,6.40
43,5,0,-150,4,13.90
44,2,0,-125,-5,6.46
44,4,0,-157,-3,6.10
44,5,0,-150,4,13.90
45,2,0,-124,-5,6.38
45,4,0,-156,-3,5.80
45,5,0,-150,4,13.90
46,2,0,-123,-5,6.29
46,4,0,-154,-3,5.51
46,5,0,-150,4,13.90
47,2,0,-122,-5,6.21
47,4,0,-153,-4,5.22
47,5,0,-150,4,13.90
48,2,0,-120,-5,6.13
48,4,0,-151,-4,4.93
48,5,0,-150,4,13.90
49,2,0,-119,-5,6.05
49,4,0,-149,-4,4.65
49,5,0,-150,4,13.90
50,2,0,-118,-5,5.98
50,4,0,-147,-4,4.38
50,5,0,-150,4,13.90
51,2,0,-117,-5,5.90
51,4,0,-144,-5,4.11
51,5,0,-150,4,13.90
52,2,0,-115,-5,5.84
52,4,0,-141,-5,3.86
52,5,0,-150,4,13.90
53,2,0,-114,-5,5.77
53,4,0,-138,-5,3.61
53,5,0,-150,4,13.90
54,2,0,-112,-5,5.71
54,4,0,-135,-6,3.38
54,5,0,-150,4,13.90
55,2,0,-111,-5,5.66
55,4,0,-130,-6,3.16
55,5,0,-150,4,13.90
56,2,0,-109,-5,5.60
56,4,0,-126,-6,2.96
56,5,0,-150,4,13.90
57,2,0,-108,-5,5.55
57,4,0,-120,-7,2.79
57,5,0,-150,4,13.90
58,2,0,-106,-5,5.51
58,4,0,-114,-7,2.64
58,5,0,-150,4,13.90
59,2,0,-105,-5,5.47
59,4,0,-107,-7,2.53
59,5,0,-150,4,13.90
60,2,0,-103,-5,5.43
60,4,0,-100,-8,2.45
