34,3,0,-132,-1,19.46
35,3,0,-131,-1,19.02
36,3,0,-129,-1,18.59
37,3,0,-127,-1,18.18
38,3,0,-126,-1,17.78
39,3,0,-124,-1,17.40
40,3,0,-122,-1,17.03
41,3,0,-120,-1,16.69
42,3,0,-118,-1,16.37
43,3,0,-116,-1,16.06
44,3,0,-114,-1,15.78
44,4,0,177,0,36.77
45,3,0,-111,-1,15.53
45,4,0,177,0,35.85
46,3,0,-109,-1,15.30
46,4,0,177,0,34.92
47,3,0,-107,-1,15.09
47,4,0,176,-1,34.00
48,3,0,-104,-1,14.91
48,4,0,176,-1,33.08
49,3,0,-102,-1,14.76
49,4,0,176,-1,32.15
50,3,0,-99,-1,14.64
50,4,0,176,-1,31.23
51,3,0,-97,-1,14.55
51,4,0,176,-1,30.31
52,3,0,-94,-1,14.49
52,4,0,176,-1,29.38
53,3,0,-91,-1,14.45
53,4,0,176,-1,28.46
54,3,0,-89,-1,14.45
54,4,0,176,-1,27.54
55,3,0,-86,-1,14.48
55,4,0,175,-1,26.61
56,3,0,-84,-1,14.54
56,4,0,175,-1,25.69
57,3,0,-81,-1,14.63
57,4,0,175,-1,24.77
58,3,0,-78,-1,14.75
58,4,0,175,-1,23.85
59,3,0,-76,-1,14.89
59,4,0,175,-1,22.92
60,3,0,-74,-1,15.06
60,4,0,175,-1,22.00
61,3,0,-71,-1,15.26
61,4,0,174,-1,21.08
62,3,0,-69,-1,15.49
62,4,0,174,-1,20.16
63,4,0,174,-1,19.24
64,4,0,173,-1,18.32
65,4,0,173,-1,17.40
66,4,0,173,-1,16.48
67,4,0,172,-1,15.57
68,4,0,172,-1,14.65
69,4,0,171,-1,13.74
70,4,0,171,-1,12.82
71,4,0,170,-1,11.91
72,4,0,169,-2,11.00
73,4,0,168,-2,10.10
74,4,0,167,-2,9.19
75,4,0,165,-2,8.30
76,4,0,164,-2,7.41
77,4,0,161,-3,6.53
78,4,0,158,-3,5.66
79,4,0,154,-4,4.82
80,4,0,148,-4,4.01
81,4,0,140,-5,3.26
82,4,0,127,-7,2.63
83,4,0,107,-8,2.22
84,4,0,83,-8,2.14
85,4,0,61,-7,2.42
86,4,0,46,-6,2.95
87,4,0,36,-5,3.62
88,4,0,29,-4,4.37
89,4,0,24,-3,5.16
90,4,0,21,-3,5.98
91,4,0,18,-3,6.82
92,4,0,16,-2,7.66
93,4,0,14,-2,8.52
94,4,0,13,-2,9.37
95,4,0,12,-2,10.24
96,4,0,11,-2,11.10
97,4,0,10,-1,11.97
98,4,0,9,-1,12.84
99,4,0,9,-1,13.71
