0,5,0,-144,7,8.20
1,4,0,-19,-1,30.21
1,4,1,-179,-1,41.12
1,5,0,-144,7,8.20
2,4,0,-19,-1,29.62
2,4,1,-179,-1,40.62
2,5,0,-144,7,8.20
3,4,0,-20,-1,29.04
3,4,1,-179,-1,40.12
3,5,0,-144,7,8.20
4,4,0,-20,-1,28.46
4,4,1,-179,-1,39.62
4,5,0,-144,7,8.20
5,4,0,-20,-1,27.88
5,4,1,-179,-1,39.11
5,5,0,-144,7,8.20
6,4,0,-21,-1,27.30
6,4,1,-179,-1,38.61
6,5,0,-144,7,8.20
7,4,0,-21,-1,26.72
7,4,1,-179,-1,38.11
7,5,0,-144,7,8.20
8,4,0,-22,-1,26.15
8,4,1,-179,-1,37.61
8,5,0,-144,7,8.20
9,4,0,-22,-1,25.58
9,4,1,-179,-1,37.11
9,5,0,-144,7,8.20
10,4,0,-23,-1,25.01
10,4,1,-179,-1,36.61
10,5,0,-144,7,8.20
11,4,0,-24,-1,24.44
11,4,1,-179,-1,36.11
11,5,0,-144,7,8.20
12,4,0,-24,-1,23.88
12,4,1,-179,-1,35.61
12,5,0,-144,7,8.20
13,4,0,-25,-1,23.31
13,4,1,-179,-1,35.11
13,5,0,-144,7,8.20
14,4,0,-25,-1,22.76
14,4,1,-179,-1,34.60
14,5,0,-144,7,8.20
15,4,0,-26,-1,22.20
15,4,1,-179,-1,34.10
15,5,0,-144,7,8.20
16,4,0,-27,-1,21.65
16,4,1,-179,-1,33.60
16,5,0,-144,7,8.20
17,4,0,-28,-1,21.10
17,4,1,-179,-1,33.10
17,5,0,-144,7,8.20
18,4,0,-28,-1,20.55
18,4,1,-179,-1,32.60
18,5,0,-144,7,8.20
19,4,0,-29,-1,20.01
19,4,1,-179,-1,32.10
19,5,0,-144,7,8.20
20,4,0,-30,-1,19.48
20,4,1,-179,-1,31.60
20,5,0,-144,7,8.20
21,4,0,-31,-1,18.94
21,4,1,-179,-1,31.10
21,5,0,-144,7,8.20
22,4,0,-32,-2,18.42
