23,4,1,-176,-1,25.45
24,4,1,-176,-1,24.33
25,4,1,-176,-1,23.20
26,4,1,-175,-1,22.07
27,4,1,-175,-1,20.94
28,4,1,-175,-1,19.81
29,4,0,167,-1,19.66
29,4,1,-174,-1,18.69
30,4,0,166,-1,18.92
30,4,1,-174,-1,17.56
31,4,0,166,-1,18.18
31,4,1,-174,-1,16.44
32,0,0,-119,-4,10.55
32,4,0,165,-1,17.45
32,4,1,-173,-1,15.31
33,0,0,-114,-4,10.09
33,4,0,164,-1,16.72
33,4,1,-173,-1,14.19
34,0,0,-108,-4,9.72
34,4,0,164,-1,15.99
34,4,1,-172,-1,13.07
35,0,0,-102,-4,9.45
35,4,0,163,-1,15.26
35,4,1,-171,-1,11.95
36,0,0,-95,-4,9.30
36,4,0,162,-1,14.54
36,4,1,-170,-1,10.83
37,0,0,-89,-4,9.26
37,4,0,161,-1,13.82
37,4,1,-169,-1,9.72
38,0,0,-83,-4,9.33
38,4,0,160,-1,13.10
38,4,1,-168,-2,8.61
39,0,0,-76,-4,9.52
39,4,0,159,-1,12.39
39,4,1,-166,-2,7.51
40,0,0,-71,-4,9.81
40,4,0,157,-1,11.69
40,4,1,-164,-2,6.42
41,0,0,-65,-4,10.20
41,4,0,156,-1,11.00
41,4,1,-160,-3,5.35
42,0,0,-60,-4,10.67
42,4,0,154,-2,10.31
42,4,1,-155,-3,4.30
43,0,0,-56,-3,11.21
43,4,0,152,-2,9.64
43,4,1,-147,-4,3.31
44,0,0,-51,-3,11.82
44,4,0,150,-2,8.97
44,4,1,-132,-6,2.45
45,0,0,-48,-3,12.48
45,4,0,147,-2,8.33
45,4,1,-106,-7,1.90
46,0,0,-45,-3,13.18
46,4,0,144,-2,7.71
46,4,1,-72,-7,1.91
47,0,0,-42,-3,13.92
47,4,0,140,-2,7.11
47,4,1,-47,-6,2.46
48,0,0,-39,-3,14.70
48,4,0,136,-2,6.54
48,4,1,-33,-4,3.28
49,0,0,-37,-2,15.50
49,4,0,131,-3,6.02
49,4,1,-25,-3,4.22
50,0,0,-34,-2,16.33
50,4,0,125,-3,5.56
50,4,1,-20,-3,5.20
51,0,0,-33,-2,17.17
51,4,0,118,-3,5.16
51,4,1,-17,-2,6.22
52,0,0,-31,-2,18.04
52,4,0,111,-3,4.85
52,4,1,-14,-2,7.25
53,0,0,-29,-2,18.91
53,4,0,102,-3,4.64
53,4,1,-13,-2,8.29
54,0,0,-28,-2,19.80
54,4,0,93,-3,4.54
54,4,1,-11,-1,9.33
55,0,0,-26,-2,20.71
55,4,0,83,-3,4.57
55,4,1,-10,-1,10.39
56,0,0,-25,-2,21.62
56,4,0,74,-3,4.72
56,4,1,-9,-1,11.44
57,0,0,-24,-2,22.54
57,4,0,66,-3,4.97
57,4,1,-8,-1,12.50
58,0,0,-23,-2,23.46
58,4,0,59,-3,5.32
58,4,1,-8,-1,13.56
59,0,0,-22,-2,24.40
59,4,0,52,-3,5.74
59,4,1,-7,-1,14.62
60,0,0,-21,-2,25.34
60,4,0,47,-3,6.21
60,4,1,-7,-1,15.68
61,0,0,-21,-1,26.28
61,4,0,42,-2,6.74
61,4,1,-6,-1,16.74
62,0,0,-20,-1,27.23
62,4,0,38,-2,7.30
62,4,1,-6,-1,17.80
63,0,0,-19,-1,28.18
63,4,0,35,-2,7.89
63,4,1,-5,-1,18.87
64,0,0,-18,-1,29.14
64,4,0,32,-2,8.50
64,4,1,-5,-1,19.93
65,0,0,-18,-1,30.10
65,4,0,30,-2,9.13
65,4,1,-5,-1,21.00
66,0,0,-17,-1,31.07
66,4,0,28,-2,9.77
66,4,1,-5,-1,22.06
67,0,0,-17,-1,32.03
67,4,0,26,-2,10.43
67,4,1,-4,-1,23.13
68,0,0,-16,-1,33.00
68,4,0,24,-1,11.09
68,4,1,-4,-1,24.20
69,0,0,-16,-1,33.98
69,4,0,23,-1,11.77
69,4,1,-4,-1,25.26
70,0,0,-15,-1,34.95
70,4,0,21,-1,12.45
71,0,0,-15,-1,35.93
71,4,0,20,-1,13.13
72,0,0,-14,-1,36.90
72,4,0,19,-1,13.82
73,0,0,-14,-1,37.88
73,4,0,18,-1,14.52
74,0,0,-14,-1,38.87
74,4,0,17,-1,15.22
75,0,0,-13,-1,39.85
75,4,0,17,-1,15.92
76,0,0,-13,-1,40.83
76,4,0,16,-1,16.62
77,0,0,-13,-1,41.82
77,4,0,15,-1,17.33
78,0,0,-12,-1,42.80
78,4,0,15,-1,18.04
79,0,0,-12,-1,43.79
79,4,0,14,-1,18.75
80,0,0,-12,-1,44.78
81,0,0,-12,-1,45.77
82,0,0,-11,-1,46.76
83,0,0,-11,-1,47.75
84,0,0,-11,-1,48.74
85,0,0,-11,-1,49.74
86,0,0,-10,-1,50.73
87,0,0,-10,-1,51.72
88,0,0,-10,-1,52.72
89,0,0,-10,-1,53.71
90,0,0,-10,-1,54.71
91,0,0,-10,-1,55.71
