1,4,0,3,-1,34.22
2,4,0,3,-1,33.78
3,4,0,3,-1,33.33
4,4,0,3,-1,32.88
5,4,0,3,-1,32.43
6,4,0,3,-1,31.98
7,4,0,3,-1,31.54
8,4,0,3,-1,31.09
9,4,0,3,-1,30.64
10,4,0,3,-1,30.19
11,4,0,3,-1,29.75
12,4,0,4,-1,29.30
13,4,0,4,-1,28.85
14,4,0,4,-1,28.40
15,4,0,4,-1,27.96
16,4,0,4,-1,27.51
17,4,0,4,-1,27.06
18,4,0,4,-1,26.62
19,4,0,4,-2,26.17
20,4,0,4,-2,25.72
21,4,0,4,-2,25.27
22,4,0,4,-2,24.83
23,4,0,4,-2,24.38
24,4,0,4,-2,23.93
25,4,0,4,-2,23.49
26,4,0,4,-2,23.04
27,4,0,5,-2,22.59
28,4,0,5,-2,22.15
29,4,0,5,-2,21.70
30,4,0,5,-2,21.25
31,1,0,97,-2,13.48
31,4,0,5,-2,20.81
32,1,0,95,-2,13.42
32,4,0,5,-2,20.36
33,1,0,92,-2,13.39
33,4,0,5,-2,19.91
34,1,0,90,-2,13.38
34,4,0,5,-2,19.47
35,1,0,88,-2,13.39
35,4,0,5,-2,19.02
36,1,0,86,-2,13.42
36,4,0,6,-2,18.57
37,1,0,83,-2,13.47
37,4,0,6,-2,18.13
38,1,0,81,-2,13.54
38,4,0,6,-2,17.68
39,1,0,79,-2,13.64
39,4,0,6,-2,17.24
40,1,0,77,-2,13.75
40,4,0,6,-2,16.79
41,1,0,74,-2,13.88
41,4,0,6,-2,16.35
42,1,0,72,-2,14.04
42,4,0,7,-2,15.90
43,1,0,70,-2,14.21
43,4,0,7,-3,15.46
44,1,0,68,-2,14.39
44,4,0,7,-3,15.01
45,1,0,66,-2,14.60
45,4,0,7,-3,14.57
46,1,0,65,-2,14.82
46,4,0,7,-3,14.12
47,1,0,63,-2,15.06
47,4,0,8,-3,13.68
48,1,0,61,-2,15.31
48,4,0,8,-3,13.24
49,1,0,59,-1,15.58
49,4,0,8,-3,12.79
50,1,0,58,-1,15.85
50,4,0,8,-3,12.35
51,1,0,56,-1,16.15
51,4,0,9,-3,11.91
52,1,0,54,-1,16.45
52,4,0,9,-3,11.46
53,1,0,53,-1,16.76
53,4,0,9,-4,11.02
54,1,0,52,-1,17.09
54,4,0,10,-4,10.58
55,1,0,50,-1,17.43
55,4,0,10,-4,10.14
56,1,0,49,-1,17.77
56,4,0,11,-4,9.70
57,1,0,48,-1,18.12
57,4,0,11,-4,9.26
58,1,0,46,-1,18.49
58,4,0,12,-4,8.82
59,1,0,45,-1,18.86
59,4,0,12,-5,8.39
60,1,0,44,-1,19.23
60,4,0,13,-5,7.95
61,1,0,43,-1,19.62
61,4,0,14,-5,7.52
62,1,0,42,-1,20.01
62,4,0,15,-6,7.09
63,1,0,41,-1,20.41
63,4,0,16,-6,6.66
64,1,0,40,-1,20.81
64,4,0,17,-6,6.23
65,1,0,39,-1,21.22
65,4,0,18,-7,5.80
66,1,0,38,-1,21.63
66,4,0,20,-7,5.38
67,1,0,37,-1,22.05
67,4,0,22,-8,4.97
68,1,0,37,-1,22.48
68,4,0,24,-9,4.56
69,1,0,36,-1,22.90
69,4,0,26,-10,4.16
70,1,0,35,-1,23.34
70,4,0,29,-11,3.77
71,1,0,34,-1,23.77
71,4,0,33,-12,3.39
72,1,0,34,-1,24.21
72,4,0,38,-13,3.03
73,1,0,33,-1,24.65
73,4,0,44,-15,2.70
74,1,0,32,-1,25.10
74,4,0,51,-17,2.41
75,1,0,32,-1,25.55
75,4,0,61,-19,2.18
76,1,0,31,-1,26.00
76,4,0,73,-20,2.01
77,1,0,30,-1,26.46
77,4,0,86,-21,1.94
78,1,0,30,-1,26.92
78,4,0,100,-21,1.96
79,1,0,29,-1,27.38
79,4,0,113,-19,2.08
80,1,0,29,-1,27.84
80,4,0,124,-18,2.28
81,1,0,28,-1,28.30
81,4,0,132,-16,2.54
82,1,0,28,-1,28.77
82,4,0,139,-14,2.85
83,4,0,144,-13,3.18
84,4,0,149,-11,3.54
85,4,0,152,-10,3.91
86,4,0,155,-9,4.30
87,4,0,157,-8,4.70
88,4,0,159,-8,5.10
89,4,0,161,-7,5.50
90,4,0,162,-7,5.92
91,4,0,163,-6,6.33
92,4,0,164,-6,6.75
93,4,0,165,-6,7.17
94,4,0,166,-5,7.59
95,4,0,167,-5,8.01
96,4,0,168,-5,8.44
97,4,0,168,-4,8.86
98,4,0,169,-4,9.29
99,4,0,169,-4,9.72
