2,5,0,-170,0,54.61
3,5,0,-169,0,53.25
3,5,1,-175,0,114.93
4,5,0,-169,0,51.89
4,5,1,-175,0,113.55
5,5,0,-169,0,50.53
5,5,1,-175,0,112.17
5,5,2,-176,0,153.51
6,5,0,-168,0,49.17
6,5,1,-175,0,110.79
6,5,2,-176,0,152.13
7,5,0,-168,0,47.81
7,5,1,-175,0,109.41
7,5,2,-176,0,150.74
8,5,0,-168,0,46.46
8,5,1,-175,0,108.03
8,5,2,-176,0,149.36
9,5,0,-167,0,45.11
9,5,1,-175,0,106.65
9,5,2,-176,0,147.98
10,5,0,-167,0,43.76
10,5,1,-175,0,105.27
10,5,2,-176,0,146.60
11,5,0,-167,0,42.41
11,5,1,-175,0,103.89
11,5,2,-176,0,145.22
12,5,0,-166,0,41.07
12,5,1,-174,0,102.51
12,5,2,-176,0,143.83
13,5,0,-166,0,39.72
13,5,1,-174,0,101.13
13,5,2,-176,0,142.45
14,5,0,-165,0,38.38
14,5,1,-174,0,99.75
14,5,2,-176,0,141.07
15,5,0,-165,0,37.05
15,5,1,-174,0,98.38
15,5,2,-176,0,139.69
16,5,0,-164,0,35.72
16,5,1,-174,0,97.00
16,5,2,-176,0,138.31
17,5,0,-163,0,34.39
17,5,1,-174,0,95.62
17,5,2,-176,0,136.92
18,5,0,-163,0,33.06
18,5,1,-174,0,94.24
18,5,2,-176,0,135.54
19,5,0,-162,0,31.75
19,5,1,-174,0,92.86
19,5,2,-176,0,134.16
20,5,0,-161,0,30.43
20,5,1,-174,0,91.49
20,5,2,-176,0,132.78
21,5,0,-160,0,29.13
21,5,1,-174,0,90.11
21,5,2,-176,0,131.40
22,5,0,-159,0,27.83
22,5,1,-174,0,88.73
22,5,2,-176,0,130.02
23,5,0,-158,0,26.54
23,5,1,-174,0,87.36
23,5,2,-176,0,128.63
24,5,0,-157,0,25.27
24,5,1,-173,0,85.98
24,5,2,-176,0,127.25
25,5,0,-156,0,24.00
25,5,1,-173,0,84.61
25,5,2,-176,0,125.87
26,5,0,-154,0,22.75
26,5,1,-173,0,83.23
26,5,2,-175,0,124.49
27,5,0,-153,0,21.51
27,5,1,-173,0,81.85
27,5,2,-175,0,123.11
28,5,0,-151,0,20.29
28,5,1,-173,0,80.48
28,5,2,-175,0,121.73
29,5,0,-149,0,19.10
29,5,1,-173,0,79.11
29,5,2,-175,0,120.35
30,5,0,-147,0,17.93
30,5,1,-173,0,77.73
30,5,2,-175,0,118.97
31,5,0,-144,0,16.80
31,5,1,-173,0,76.36
31,5,2,-175,0,117.59
32,5,0,-141,0,15.70
32,5,1,-172,0,74.98
32,5,2,-175,0,116.21
33,5,0,-138,0,14.66
33,5,1,-172,0,73.61
33,5,2,-175,0,114.83
34,5,0,-134,0,13.67
34,5,1,-172,0,72.24
34,5,2,-175,0,113.45
35,5,0,-130,0,12.76
35,5,1,-172,0,70.87
35,5,2,-175,0,112.07
36,5,0,-125,0,11.93
36,5,1,-172,0,69.50
36,5,2,-175,0,110.69
37,5,0,-119,0,11.22
37,5,1,-172,0,68.13
37,5,2,-175,0,109.31
38,5,0,-112,0,10.63
38,5,1,-172,0,66.76
38,5,2,-175,0,107.93
39,5,0,-105,0,10.19
39,5,1,-171,0,65.39
39,5,2,-175,0,106.55
40,5,0,-98,0,9.92
40,5,1,-171,0,64.02
40,5,2,-175,0,105.17
41,5,0,-90,0,9.83
41,5,1,-171,0,62.65
41,5,2,-175,0,103.79
42,5,0,-82,0,9.92
42,5,1,-171,0,61.28
42,5,2,-174,0,102.41
43,5,0,-75,0,10.18
43,5,1,-171,0,59.92
43,5,2,-174,0,101.03
44,5,0,-68,0,10.60
44,5,1,-170,0,58.55
44,5,2,-174,0,99.65
45,5,0,-62,0,11.16
45,5,1,-170,0,57.19
45,5,2,-174,0,98.28
46,5,0,-56,0,11.84
46,5,1,-170,0,55.82
46,5,2,-174,0,96.90
47,5,0,-51,0,12.62
47,5,1,-170,0,54.46
47,5,2,-174,0,95.52
48,5,0,-47,0,13.47
48,5,1,-169,0,53.10
48,5,2,-174,0,94.14
49,5,0,-43,0,14.40
49,5,1,-169,0,51.74
49,5,2,-174,0,92.77
50,5,0,-40,0,15.37
50,5,1,-169,0,50.38
50,5,2,-174,0,91.39
51,5,0,-37,0,16.40
51,5,1,-168,0,49.02
51,5,2,-174,0,90.01
52,5,0,-34,0,17.45
52,5,1,-168,0,47.67
52,5,2,-174,0,88.63
53,5,0,-32,0,18.54
53,5,1,-168,0,46.31
53,5,2,-174,0,87.26
54,5,0,-30,0,19.65
54,5,1,-167,0,44.96
54,5,2,-173,0,85.88
55,5,0,-28,0,20.79
55,5,1,-167,0,43.61
55,5,2,-173,0,84.51
56,5,0,-27,0,21.94
56,5,1,-167,0,42.26
56,5,2,-173,0,83.13
57,5,0,-25,0,23.10
57,5,1,-166,0,40.92
57,5,2,-173,0,81.76
58,5,0,-24,0,24.28
58,5,1,-166,0,39.58
58,5,2,-173,0,80.38
59,5,0,-23,0,25.47
59,5,1,-165,0,38.24
59,5,2,-173,0,79.01
60,5,0,-22,0,26.67
60,5,1,-165,0,36.90
60,5,2,-173,0,77.63
61,5,0,-21,0,27.87
61,5,1,-164,0,35.57
61,5,2,-173,0,76.26
62,5,0,-20,0,29.09
62,5,1,-163,0,34.24
62,5,2,-172,0,74.89
63,5,0,-19,0,30.31
63,5,1,-163,0,32.92
63,5,2,-172,0,73.51
64,5,0,-18,0,31.54
64,5,1,-162,0,31.60
64,5,2,-172,0,72.14
65,5,0,-17,0,32.77
65,5,1,-161,0,30.29
65,5,2,-172,0,70.77
66,5,0,-17,0,34.00
66,5,1,-160,0,28.99
66,5,2,-172,0,69.40
67,5,0,-16,0,35.24
67,5,1,-159,0,27.69
67,5,2,-172,0,68.03
68,5,0,-16,0,36.49
68,5,1,-158,0,26.41
68,5,2,-172,0,66.66
69,5,0,-15,0,37.73
69,5,1,-157,0,25.13
69,5,2,-171,0,65.29
70,5,0,-15,0,38.98
70,5,1,-156,0,23.86
70,5,2,-171,0,63.92
71,5,0,-14,0,40.23
71,5,1,-154,0,22.61
71,5,2,-171,0,62.55
72,5,0,-14,0,41.49
72,5,1,-153,0,21.38
72,5,2,-171,0,61.18
73,5,0,-13,0,42.74
73,5,1,-151,0,20.16
73,5,2,-171,0,59.82
74,5,0,-13,0,44.00
74,5,1,-149,0,18.97
74,5,2,-170,0,58.45
75,5,0,-13,0,45.26
75,5,1,-147,0,17.81
75,5,2,-170,0,57.09
76,5,0,-12,0,46.52
76,5,1,-144,0,16.68
76,5,2,-170,0,55.72
77,5,0,-12,0,47.79
77,5,1,-141,0,15.59
77,5,2,-170,0,54.36
78,5,0,-12,0,49.05
78,5,1,-137,0,14.55
78,5,2,-169,0,53.00
79,5,0,-11,0,50.32
79,5,1,-134,0,13.57
79,5,2,-169,0,51.64
80,5,0,-11,0,51.59
80,5,1,-129,0,12.66
80,5,2,-169,0,50.28
81,5,0,-11,0,52.86
81,5,1,-124,0,11.85
81,5,2,-168,0,48.92
82,5,0,-10,0,54.13
82,5,1,-118,0,11.15
82,5,2,-168,0,47.57
83,5,0,-10,0,55.40
83,5,1,-112,0,10.57
83,5,2,-168,0,46.22
84,5,0,-10,0,56.67
84,5,1,-105,0,10.15
84,5,2,-167,0,44.86
85,5,0,-10,0,57.94
85,5,1,-97,0,9.90
85,5,2,-167,0,43.51
86,5,0,-10,0,59.21
86,5,1,-89,0,9.83
86,5,2,-167,0,42.17
87,5,0,-9,0,60.49
87,5,1,-82,0,9.94
87,5,2,-166,0,40.82
88,5,0,-9,0,61.76
88,5,1,-74,0,10.22
88,5,2,-166,0,39.48
89,5,0,-9,0,63.04
89,5,1,-67,0,10.65
89,5,2,-165,0,38.14
90,5,0,-9,0,64.31
90,5,1,-61,0,11.23
90,5,2,-165,0,36.81
91,5,0,-9,0,65.59
91,5,1,-56,0,11.92
91,5,2,-164,0,35.48
92,5,0,-8,0,66.87
92,5,1,-51,0,12.71
92,5,2,-163,0,34.15
93,5,0,-8,0,68.15
93,5,1,-46,0,13.57
93,5,2,-163,0,32.83
94,5,0,-8,0,69.42
94,5,1,-43,0,14.50
94,5,2,-162,0,31.51
95,5,0,-8,0,70.70
