0,6,0,-10,0,7.23
1,6,0,-10,0,7.00
2,6,0,-10,0,6.77
3,6,0,-11,0,6.54
4,6,0,-11,0,6.31
5,6,0,-12,0,6.08
6,6,0,-12,0,5.85
7,6,0,-13,0,5.62
8,6,0,-13,0,5.39
9,6,0,-14,0,5.16
10,6,0,-14,0,4.93
11,6,0,-15,0,4.70
12,6,0,-16,0,4.48
13,6,0,-17,0,4.25
14,6,0,-18,0,4.03
15,6,0,-19,0,3.80
16,6,0,-20,0,3.58
17,6,0,-21,0,3.36
18,6,0,-23,0,3.14
19,6,0,-25,0,2.93
20,6,0,-27,0,2.72
21,6,0,-29,0,2.51
22,6,0,-32,0,2.31
23,6,0,-36,0,2.11
24,6,0,-40,0,1.92
25,6,0,-45,0,1.75
26,6,0,-50,0,1.59
27,6,0,-58,0,1.45
28,6,0,-66,0,1.34
29,6,0,-76,0,1.27
30,6,0,-87,0,1.23
31,6,0,-97,0,1.24
32,6,0,-108,0,1.29
33,6,0,-117,0,1.38
34,6,0,-125,0,1.50
35,6,0,-132,0,1.64
36,6,0,-137,0,1.81
37,6,0,-142,0,1.98
38,6,0,-146,0,2.17
39,6,0,-149,0,2.37
40,6,0,-151,0,2.57
41,6,0,-154,0,2.77
42,6,0,-156,0,2.98
43,6,0,-157,0,3.20
44,6,0,-159,0,3.41
45,6,0,-160,0,3.63
46,6,0,-161,0,3.85
47,6,0,-162,0,4.07
48,6,0,-163,0,4.29
49,6,0,-164,0,4.51
50,6,0,-165,0,4.74
51,6,0,-166,0,4.96
52,6,0,-166,0,5.19
53,6,0,-167,0,5.41
54,6,0,-167,0,5.64
55,6,0,-168,0,5.87
56,6,0,-168,0,6.10
57,6,0,-169,0,6.32
58,6,0,-169,0,6.55
59,6,0,-170,0,6.78
60,6,0,-170,0,7.01
61,6,0,-170,0,7.24
62,6,0,-171,0,7.47
63,6,0,-171,0,7.69
64,6,0,-171,0,7.92
65,6,0,-171,0,8.15
66,6,0,-172,0,8.38
67,6,0,-172,0,8.61
68,6,0,-172,0,8.84
69,6,0,-172,0,9.07
74,6,0,-173,0,10.22
75,6,0,-173,0,10.45
76,6,0,-173,0,10.69
77,6,0,-174,0,10.92
78,6,0,-174,0,11.15
79,6,0,-174,0,11.38
80,6,0,-174,0,11.61
84,6,0,-174,0,12.53
