0,5,0,167,10,5.70
1,4,0,-175,-1,26.36
1,5,0,167,10,5.80
2,4,0,-175,-1,25.99
2,5,0,167,10,5.90
3,4,0,-175,-1,25.61
3,5,0,167,10,6.00
4,4,0,-175,-1,25.23
4,5,0,168,9,6.10
5,4,0,-175,-1,24.86
5,5,0,168,9,6.21
6,4,0,-175,-1,24.48
6,5,0,168,9,6.31
7,4,0,-174,-1,24.11
7,5,0,168,9,6.41
8,4,0,-174,-1,23.73
8,5,0,168,9,6.51
9,4,0,-174,-1,23.36
9,5,0,169,9,6.61
10,4,0,-174,-1,22.98
10,5,0,169,9,6.71
11,4,0,-174,-1,22.61
11,5,0,169,8,6.82
12,4,0,-174,-1,22.23
12,5,0,169,8,6.92
13,4,0,-174,-1,21.86
13,5,0,169,8,7.02
14,4,0,-174,-1,21.48
14,5,0,169,8,7.12
15,4,0,-174,-1,21.11
15,5,0,170,8,7.23
16,4,0,-174,-1,20.73
16,5,0,170,8,7.33
17,4,0,-173,-1,20.36
17,5,0,170,8,7.43
18,4,0,-173,-1,19.98
18,5,0,170,8,7.53
19,4,0,-173,-1,19.61
19,5,0,170,8,7.64
20,4,0,-173,-1,19.23
20,5,0,170,7,7.74
21,4,0,-173,-1,18.86
21,5,0,170,7,7.84
22,4,0,-173,-1,18.48
22,5,0,171,7,7.94
23,4,0,-173,-1,18.11
23,5,0,171,7,8.05
24,4,0,-173,-2,17.74
24,5,0,171,7,8.15
25,4,0,-172,-2,17.36
25,5,0,171,7,8.25
26,4,0,-172,-2,16.99
26,5,0,171,7,8.36
27,4,0,-172,-2,16.61
27,5,0,171,7,8.46
28,4,0,-172,-2,16.24
28,5,0,171,7,8.56
29,4,0,-172,-2,15.87
29,5,0,171,7,8.67
30,4,0,-171,-2,15.49
30,5,0,171,7,8.77
31,4,0,-171,-2,15.12
31,5,0,172,6,8.87
32,4,0,-171,-2,14.75
32,5,0,172,6,8.98
33,4,0,-171,-2,14.38
33,5,0,172,6,9.08
34,4,0,-170,-2,14.00
34,5,0,172,6,9.18
35,4,0,-170,-2,13.63
35,5,0,172,6,9.29
36,4,0,-170,-2,13.26
36,5,0,172,6,9.39
37,4,0,-170,-2,12.89
37,5,0,172,6,9.49
38,4,0,-169,-2,12.52
38,5,0,172,6,9.60
39,4,0,-169,-2,12.15
39,5,0,172,6,9.70
40,4,0,-169,-2,11.78
40,5,0,172,6,9.80
41,4,0,-168,-2,11.41
41,5,0,172,6,9.91
42,4,0,-168,-2,11.04
42,5,0,173,6,10.01
43,4,0,-167,-2,10.67
43,5,0,173,6,10.12
44,4,0,-167,-3,10.31
44,5,0,173,6,10.22
45,4,0,-167,-3,9.94
45,5,0,173,6,10.32
46,4,0,-166,-3,9.57
46,5,0,173,6,10.43
47,4,0,-165,-3,9.21
47,5,0,173,5,10.53
48,4,0,-165,-3,8.84
48,5,0,173,5,10.64
49,4,0,-164,-3,8.48
49,5,0,173,5,10.74
50,4,0,-163,-3,8.12
