1,4,0,-176,-1,37.30
2,4,0,-176,-1,36.76
3,4,0,-176,-1,36.22
4,4,0,-175,-1,35.68
5,4,0,-175,-1,35.14
6,4,0,-175,-1,34.60
7,4,0,-175,-1,34.06
8,4,0,-175,-1,33.51
9,4,0,-175,-1,32.97
10,4,0,-175,-1,32.43
11,4,0,-175,-1,31.89
12,4,0,-175,-1,31.35
13,4,0,-175,-1,30.81
14,4,0,-175,-1,30.27
15,4,0,-175,-1,29.74
16,4,0,-174,-1,29.20
17,4,0,-174,-1,28.66
18,4,0,-174,-1,28.12
19,4,0,-174,-1,27.58
20,4,0,-174,-1,27.04
21,4,0,-174,-1,26.50
22,4,0,-174,-1,25.96
23,4,0,-174,-1,25.42
24,4,0,-173,-1,24.88
25,4,0,-173,-1,24.34
26,4,0,-173,-1,23.81
27,4,0,-173,-1,23.27
28,4,0,-173,-1,22.73
29,4,0,-173,-2,22.19
30,4,0,-173,-2,21.65
31,4,0,-172,-2,21.12
32,4,0,-172,-2,20.58
33,4,0,-172,-2,20.04
34,4,0,-172,-2,19.51
35,4,0,-171,-2,18.97
36,4,0,-171,-2,18.44
37,4,0,-171,-2,17.90
38,4,0,-171,-2,17.37
39,4,0,-170,-2,16.83
40,4,0,-170,-2,16.30
41,4,0,-170,-2,15.76
42,4,0,-169,-2,15.23
43,4,0,-169,-2,14.70
44,4,0,-169,-2,14.17
45,4,0,-168,-2,13.64
46,4,0,-168,-3,13.11
47,4,0,-167,-3,12.58
48,4,0,-166,-3,12.05
49,4,0,-166,-3,11.53
50,4,0,-165,-3,11.00
51,4,0,-164,-3,10.48
52,4,0,-164,-3,9.96
53,4,0,-163,-4,9.44
54,4,0,-162,-4,8.93
55,4,0,-160,-4,8.42
56,4,0,-159,-4,7.91
57,4,0,-158,-5,7.41
58,4,0,-156,-5,6.91
59,4,0,-154,-5,6.43
60,4,0,-152,-6,5.95
61,4,0,-149,-6,5.48
62,4,0,-146,-7,5.03
63,4,0,-142,-7,4.60
64,4,0,-137,-8,4.19
65,4,0,-132,-9,3.82
66,4,0,-125,-10,3.49
67,4,0,-117,-11,3.21
68,4,0,-107,-11,3.01
69,4,0,-97,-12,2.90
70,4,0,-86,-12,2.89
71,4,0,-76,-11,2.97
72,4,0,-66,-11,3.14
73,4,0,-58,-10,3.39
74,4,0,-51,-9,3.69
75,4,0,-45,-8,4.04
76,4,0,-40,-8,4.43
77,4,0,-36,-7,4.84
78,4,0,-33,-6,5.27
79,4,0,-30,-6,5.72
80,4,0,-27,-5,6.18
81,4,0,-25,-5,6.65
82,4,0,-23,-5,7.13
83,4,0,-22,-4,7.62
84,4,0,-20,-4,8.10
85,4,0,-19,-4,8.60
86,4,0,-18,-4,9.10
87,4,0,-17,-4,9.60
88,4,0,-16,-3,10.10
89,4,0,-15,-3,10.60
90,4,0,-15,-3,11.11
91,4,0,-14,-3,11.62
92,4,0,-13,-3,12.13
93,4,0,-13,-3,12.64
94,4,0,-12,-3,13.15
95,4,0,-12,-2,13.67
96,4,0,-11,-2,14.18
97,4,0,-11,-2,14.70
98,4,0,-11,-2,15.21
99,4,0,-10,-2,15.73
