0,5,0,38,4,14.43
1,4,0,178,-1,20.39
1,5,0,38,4,14.43
2,4,0,178,-1,20.08
2,5,0,38,4,14.43
3,4,0,178,-1,19.77
3,5,0,38,4,14.43
4,4,0,178,-1,19.46
4,5,0,38,4,14.43
5,4,0,178,-1,19.15
5,5,0,38,4,14.43
6,4,0,178,-1,18.84
6,5,0,38,4,14.43
7,4,0,178,-1,18.53
7,5,0,38,4,14.43
8,4,0,178,-1,18.22
8,5,0,38,4,14.43
9,4,0,178,-1,17.91
9,5,0,38,4,14.43
10,4,0,178,-1,17.60
10,5,0,38,4,14.43
11,4,0,178,-1,17.29
11,5,0,38,4,14.43
12,3,0,-131,-2,16.93
12,4,0,178,-1,16.98
12,5,0,38,4,14.43
13,3,0,-130,-2,16.67
13,4,0,178,-1,16.67
13,5,0,38,4,14.43
14,3,0,-129,-2,16.42
14,4,0,178,-1,16.37
14,5,0,38,4,14.43
15,3,0,-127,-2,16.18
15,4,0,178,-2,16.06
15,5,0,38,4,14.43
16,3,0,-126,-2,15.94
16,4,0,178,-2,15.75
16,5,0,38,4,14.43
17,3,0,-125,-2,15.71
17,4,0,177,-2,15.44
17,4,1,179,-1,35.52
17,5,0,38,4,14.43
18,3,0,-124,-2,15.49
18,4,0,177,-2,15.13
18,5,0,38,4,14.43
19,3,0,-123,-2,15.27
19,4,0,177,-2,14.82
19,5,0,38,4,14.43
20,3,0,-121,-2,15.06
20,4,0,177,-2,14.51
20,5,0,38,4,14.43
21,3,0,-120,-2,14.86
21,4,0,177,-2,14.20
21,4,1,179,-1,31.64
21,5,0,38,4,14.43
22,3,0,-119,-2,14.66
22,4,0,177,-2,13.89
22,4,1,179,-1,30.67
22,5,0,38,4,14.43
23,3,0,-117,-2,14.48
23,4,0,177,-2,13.58
23,4,1,179,-1,29.70
23,5,0,38,4,14.43
24,3,0,-116,-2,14.30
24,4,0,177,-2,13.27
24,4,1,179,-1,28.74
24,5,0,38,4,14.43
25,3,0,-115,-2,14.13
25,4,0,177,-2,12.96
25,4,1,179,-1,27.77
25,5,0,38,4,14.43
26,3,0,-113,-2,13.97
26,4,0,177,-2,12.65
26,4,1,179,-1,26.80
26,5,0,38,4,14.43
27,3,0,-112,-2,13.82
27,4,0,177,-2,12.34
27,4,1,179,-1,25.83
27,5,0,38,4,14.43
28,3,0,-110,-2,13.68
28,4,0,177,-2,12.03
28,4,1,179,-1,24.86
28,5,0,38,4,14.43
29,3,0,-108,-2,13.55
29,4,0,177,-2,11.73
29,4,1,179,-1,23.89
29,5,0,38,4,14.43
30,3,0,-107,-2,13.43
30,4,0,177,-2,11.42
30,4,1,179,-1,22.92
30,5,0,38,4,14.43
31,3,0,-105,-2,13.32
31,4,0,177,-2,11.11
31,4,1,179,-1,21.95
31,5,0,38,4,14.43
32,3,0,-104,-2,13.23
32,4,0,176,-2,10.80
32,4,1,179,-1,20.98
32,5,0,38,4,14.43
33,3,0,-102,-2,13.14
33,4,0,176,-2,10.49
33,4,1,179,-1,20.01
33,5,0,38,4,14.43
34,3,0,-100,-2,13.06
34,4,0,176,-2,10.18
34,4,1,179,-1,19.04
34,5,0,38,4,14.43
35,3,0,-99,-2,13.00
35,4,0,176,-2,9.87
35,4,1,178,-1,18.07
35,5,0,38,4,14.43
36,3,0,-97,-2,12.95
36,4,0,176,-3,9.56
36,4,1,178,-1,17.10
36,5,0,38,4,14.43
37,3,0,-95,-2,12.91
37,4,0,176,-3,9.25
37,4,1,178,-1,16.13
37,5,0,38,4,14.43
38,3,0,-93,-2,12.88
38,4,0,176,-3,8.95
38,4,1,178,-1,15.16
38,5,0,38,4,14.43
39,3,0,-92,-2,12.86
39,4,0,176,-3,8.64
39,4,1,178,-2,14.19
39,5,0,38,4,14.43
40,3,0,-90,-2,12.86
40,4,0,175,-3,8.33
40,4,1,178,-2,13.22
40,5,0,38,4,14.43
41,3,0,-88,-2,12.86
41,4,0,175,-3,8.02
41,4,1,178,-2,12.26
41,5,0,38,4,14.43
42,3,0,-86,-2,12.88
42,4,0,175,-3,7.71
42,4,1,178,-2,11.29
42,5,0,38,4,14.43
43,3,0,-85,-2,12.91
43,4,0,175,-3,7.40
43,4,1,177,-2,10.32
43,5,0,38,4,14.43
44,3,0,-83,-2,12.96
44,4,0,175,-3,7.10
44,4,1,177,-2,9.35
44,5,0,38,4,14.43
45,3,0,-81,-2,13.01
45,4,0,174,-4,6.79
45,4,1,177,-3,8.38
45,5,0,38,4,14.43
46,3,0,-79,-2,13.08
46,4,0,174,-4,6.48
46,4,1,176,-3,7.42
46,5,0,38,4,14.43
47,3,0,-78,-2,13.15
47,4,0,174,-4,6.17
47,4,1,176,-3,6.45
47,5,0,38,4,14.43
48,3,0,-76,-2,13.24
48,4,0,173,-4,5.87
48,4,1,175,-4,5.49
48,5,0,38,4,14.43
49,3,0,-74,-2,13.34
49,4,0,173,-4,5.56
49,4,1,174,-5,4.52
49,5,0,38,4,14.43
50,3,0,-73,-2,13.45
50,4,0,173,-5,5.25
50,4,1,172,-6,3.57
50,5,0,38,4,14.43
51,3,0,-71,-2,13.57
51,4,0,172,-5,4.95
51,4,1,169,-9,2.62
51,5,0,38,4,14.43
52,3,0,-70,-2,13.70
52,4,0,172,-5,4.64
52,4,1,163,-13,1.69
52,5,0,38,4,14.43
53,3,0,-68,-2,13.84
53,4,0,171,-6,4.34
53,4,1,142,-27,0.86
53,5,0,38,4,14.43
54,3,0,-67,-2,13.99
54,4,0,170,-6,4.03
54,4,1,54,-34,0.70
54,5,0,38,4,14.43
55,3,0,-65,-2,14.15
55,4,0,170,-7,3.73
55,4,1,21,-16,1.40
55,5,0,38,4,14.43
56,3,0,-64,-2,14.32
56,4,0,169,-7,3.43
56,4,1,12,-10,2.27
56,5,0,38,4,14.43
57,3,0,-62,-2,14.50
57,4,0,167,-8,3.13
57,4,1,9,-7,3.16
57,5,0,38,4,14.43
58,3,0,-61,-2,14.68
58,4,0,166,-9,2.83
58,4,1,7,-6,4.07
58,5,0,38,4,14.43
59,3,0,-60,-2,14.88
59,4,0,164,-10,2.53
59,4,1,5,-5,4.98
59,5,0,38,4,14.43
60,3,0,-58,-2,15.08
60,4,0,162,-11,2.24
60,4,1,5,-4,5.89
60,5,0,38,4,14.43
61,3,0,-57,-2,15.28
61,4,0,159,-13,1.96
61,4,1,4,-3,6.80
61,5,0,38,4,14.43
62,3,0,-56,-2,15.50
62,4,0,155,-15,1.68
62,4,1,4,-3,7.72
62,5,0,38,4,14.43
63,4,0,150,-17,1.41
63,4,1,3,-3,8.63
63,5,0,38,4,14.43
64,4,0,142,-21,1.17
64,4,1,3,-2,9.55
64,5,0,38,4,14.43
65,4,0,129,-26,0.97
65,4,1,3,-2,10.47
65,5,0,38,4,14.43
66,4,0,110,-31,0.83
66,4,1,2,-2,11.38
66,5,0,38,4,14.43
67,4,0,84,-32,0.80
67,4,1,2,-2,12.30
67,5,0,38,4,14.43
68,4,0,61,-29,0.88
68,4,1,2,-2,13.22
68,5,0,38,4,14.43
69,4,0,45,-24,1.05
69,4,1,2,-2,14.13
69,5,0,38,4,14.43
70,4,0,34,-20,1.27
70,4,1,2,-1,15.05
70,5,0,38,4,14.43
71,4,0,28,-16,1.52
71,4,1,2,-1,15.97
71,5,0,38,4,14.43
72,4,0,23,-14,1.78
72,4,1,2,-1,16.88
72,5,0,38,4,14.43
73,4,0,20,-12,2.06
73,4,1,2,-1,17.80
73,5,0,38,4,14.43
74,4,0,17,-10,2.34
74,4,1,1,-1,18.72
74,5,0,38,4,14.43
75,4,0,15,-9,2.63
75,4,1,1,-1,19.64
75,5,0,38,4,14.43
76,4,0,14,-8,2.92
76,4,1,1,-1,20.55
76,5,0,38,4,14.43
77,4,0,12,-8,3.22
77,4,1,1,-1,21.47
77,5,0,38,4,14.43
78,4,0,11,-7,3.51
78,4,1,1,-1,22.39
78,5,0,38,4,14.43
79,4,0,10,-6,3.81
79,4,1,1,-1,23.31
79,5,0,38,4,14.43
80,4,0,10,-6,4.11
80,4,1,1,-1,24.23
80,5,0,38,4,14.43
81,4,0,9,-6,4.41
81,4,1,1,-1,25.14
81,5,0,38,4,14.43
82,4,0,8,-5,4.71
82,4,1,1,-1,26.06
82,5,0,38,4,14.43
83,4,0,8,-5,5.01
83,4,1,1,-1,26.98
83,5,0,38,4,14.43
84,4,0,7,-5,5.31
84,4,1,1,-1,27.90
84,5,0,38,4,14.43
85,4,0,7,-4,5.61
85,4,1,1,-1,28.81
85,5,0,38,4,14.43
86,4,0,7,-4,5.91
86,4,1,1,-1,29.73
86,5,0,38,4,14.43
87,4,0,6,-4,6.21
87,4,1,1,-1,30.65
87,5,0,38,4,14.43
88,4,0,6,-4,6.51
88,4,1,1,-1,31.57
88,5,0,38,4,14.43
89,4,0,6,-4,6.82
89,4,1,1,-1,32.49
89,5,0,38,4,14.43
90,4,0,5,-3,7.12
90,5,0,38,4,14.43
91,4,0,5,-3,7.42
91,5,0,38,4,14.43
92,4,0,5,-3,7.72
92,5,0,38,4,14.43
93,4,0,5,-3,8.03
93,5,0,38,4,14.43
94,4,0,5,-3,8.33
94,5,0,38,4,14.43
95,4,0,4,-3,8.63
95,5,0,38,4,14.43
96,4,0,4,-3,8.94
96,5,0,38,4,14.43
97,4,0,4,-3,9.24
97,5,0,38,4,14.43
98,4,0,4,-3,9.54
98,5,0,38,4,14.43
99,4,0,4,-2,9.84
99,5,0,38,4,14.43
