2,4,0,0,-1,57.39
3,4,0,0,-1,56.54
4,4,0,0,-1,55.69
5,4,0,0,-1,54.84
6,4,0,0,-1,53.99
7,1,0,34,-2,16.86
7,4,0,0,-1,53.14
8,1,0,35,-2,16.42
8,4,0,0,-1,52.29
9,1,0,36,-2,16.00
9,4,0,0,-1,51.44
10,1,0,37,-3,15.57
10,4,0,0,-1,50.59
11,1,0,38,-3,15.16
11,4,0,0,-1,49.74
12,1,0,39,-3,14.75
12,4,0,0,-1,48.89
13,1,0,41,-3,14.35
13,4,0,0,-1,48.04
14,1,0,42,-3,13.96
14,4,0,0,-1,47.19
15,1,0,44,-3,13.58
15,4,0,0,-1,46.34
16,1,0,45,-3,13.20
16,4,0,0,-1,45.49
17,1,0,47,-3,12.84
17,4,0,0,-1,44.64
18,1,0,48,-3,12.49
18,4,0,0,-1,43.79
19,1,0,50,-3,12.15
19,4,0,0,-1,42.94
20,1,0,52,-3,11.82
20,4,0,0,-1,42.09
21,1,0,54,-3,11.51
21,4,0,0,-1,41.24
22,1,0,56,-3,11.22
22,4,0,0,-1,40.39
23,1,0,59,-4,10.94
23,4,0,0,-1,39.54
24,1,0,61,-4,10.68
24,4,0,0,-1,38.69
25,1,0,64,-4,10.44
25,4,0,0,-1,37.84
26,1,0,66,-4,10.22
26,4,0,0,-1,36.99
27,1,0,69,-4,10.02
27,4,0,0,-1,36.14
28,1,0,72,-4,9.85
28,4,0,1,-1,35.29
29,1,0,75,-4,9.70
29,4,0,1,-1,34.44
30,1,0,78,-4,9.58
30,4,0,1,-1,33.59
31,1,0,81,-4,9.48
31,4,0,1,-1,32.74
32,1,0,84,-4,9.41
32,4,0,1,-1,31.89
33,0,0,10,0,38.94
33,1,0,87,-4,9.37
33,4,0,1,-1,31.04
34,0,0,11,-1,37.73
34,1,0,90,-4,9.36
34,4,0,1,-1,30.19
35,0,0,11,-1,36.51
35,1,0,93,-4,9.38
35,4,0,1,-1,29.34
36,0,0,11,-1,35.30
36,1,0,97,-4,9.42
36,4,0,1,-1,28.49
37,0,0,12,-1,34.08
37,1,0,100,-4,9.49
37,4,0,1,-1,27.64
38,0,0,12,-1,32.87
38,1,0,103,-4,9.59
38,4,0,1,-1,26.79
39,0,0,13,-1,31.67
