1,4,0,-15,-1,41.53
2,4,0,-15,-1,41.03
3,4,0,-15,-1,40.53
4,4,0,-16,-1,40.02
5,4,0,-16,-1,39.52
6,4,0,-16,-1,39.01
7,4,0,-16,-1,38.51
8,4,0,-16,-1,38.01
9,4,0,-17,-1,37.51
10,4,0,-17,-1,37.01
11,4,0,-17,-1,36.51
12,4,0,-17,-1,36.01
13,4,0,-18,-1,35.51
14,4,0,-18,-1,35.01
15,4,0,-18,-1,34.51
16,4,0,-18,-1,34.02
17,4,0,-19,-1,33.52
18,4,0,-19,-1,33.03
19,4,0,-19,-1,32.53
20,4,0,-20,-1,32.04
21,4,0,-20,-1,31.55
22,4,0,-20,-1,31.06
23,4,0,-21,-1,30.57
24,4,0,-21,-1,30.08
25,4,0,-21,-1,29.59
26,4,0,-22,-1,29.11
27,4,0,-22,-1,28.62
28,4,0,-22,-1,28.14
29,4,0,-23,-1,27.65
30,4,0,-23,-1,27.17
31,4,0,-24,-1,26.69
32,4,0,-24,-1,26.22
33,4,0,-25,-1,25.74
34,4,0,-25,-1,25.27
35,4,0,-26,-1,24.80
36,4,0,-26,-1,24.33
37,4,0,-27,-1,23.86
38,4,0,-27,-1,23.39
39,4,0,-28,-1,22.93
40,4,0,-29,-1,22.47
41,4,0,-29,-1,22.01
42,4,0,-30,-1,21.56
43,4,0,-31,-1,21.11
44,4,0,-31,-1,20.66
45,4,0,-32,-1,20.22
46,4,0,-33,-1,19.78
47,4,0,-34,-1,19.34
48,4,0,-35,-1,18.91
49,4,0,-36,-1,18.49
50,4,0,-37,-1,18.06
51,4,0,-38,-1,17.65
52,4,0,-39,-1,17.24
53,4,0,-40,-1,16.83
54,4,0,-41,-2,16.44
55,4,0,-42,-2,16.05
56,4,0,-43,-2,15.66
57,4,0,-45,-2,15.29
58,4,0,-46,-2,14.92
59,4,0,-48,-2,14.57
60,4,0,-49,-2,14.22
61,4,0,-51,-2,13.89
62,4,0,-53,-2,13.57
63,4,0,-54,-2,13.26
64,4,0,-56,-2,12.96
65,4,0,-58,-2,12.68
66,4,0,-60,-2,12.41
67,4,0,-62,-2,12.16
68,4,0,-65,-2,11.93
69,4,0,-67,-2,11.72
70,4,0,-69,-2,11.52
71,4,0,-72,-2,11.35
72,4,0,-74,-2,11.20
73,4,0,-77,-2,11.07
74,4,0,-79,-2,10.96
75,4,0,-82,-2,10.88
76,4,0,-85,-2,10.82
77,4,0,-87,-2,10.78
78,4,0,-90,-2,10.77
79,4,0,-93,-2,10.79
80,4,0,-96,-2,10.82
81,4,0,-98,-2,10.89
82,4,0,-101,-2,10.97
83,4,0,-104,-2,11.08
84,4,0,-106,-2,11.22
85,4,0,-109,-2,11.37
86,4,0,-111,-2,11.55
87,4,0,-113,-2,11.74
88,4,0,-116,-2,11.95
89,4,0,-118,-2,12.18
90,4,0,-120,-2,12.43
91,4,0,-122,-2,12.69
92,4,0,-124,-2,12.97
93,4,0,-126,-2,13.26
94,4,0,-127,-2,13.57
95,4,0,-129,-2,13.88
96,4,0,-131,-2,14.21
97,4,0,-132,-2,14.55
98,4,0,-134,-2,14.90
99,4,0,-135,-2,15.25
