50,4,0,48,-1,17.03
51,4,0,49,-1,16.69
52,4,0,51,-1,16.36
53,4,0,52,-1,16.04
54,4,0,53,-1,15.73
55,4,0,55,-1,15.43
56,4,0,57,-1,15.14
57,4,0,58,-1,14.86
58,4,0,60,-1,14.60
59,4,0,62,-1,14.35
60,4,0,64,-1,14.11
61,4,0,65,-1,13.89
62,4,0,67,-1,13.69
63,4,0,69,-1,13.50
64,4,0,71,-1,13.33
65,4,0,74,-1,13.17
66,4,0,76,-1,13.04
67,4,0,78,-1,12.92
68,4,0,80,-1,12.82
69,4,0,82,-1,12.75
70,4,0,85,-1,12.69
71,4,0,87,-1,12.65
72,4,0,89,-1,12.64
73,4,0,92,-1,12.64
74,4,0,94,-1,12.67
75,4,0,96,-1,12.71
76,4,0,98,-1,12.78
77,4,0,101,-1,12.86
78,4,0,103,-1,12.97
79,4,0,105,-1,13.09
80,4,0,107,-1,13.23
81,4,0,109,-1,13.39
82,4,0,111,-1,13.56
83,4,0,113,-1,13.76
84,4,0,115,-1,13.96
85,4,0,117,-1,14.19
86,4,0,119,-1,14.42
91,4,0,127,-1,15.80
