0,5,0,149,8,6.79
1,5,0,148,9,6.69
2,5,0,148,9,6.59
3,5,0,147,9,6.48
4,5,0,147,9,6.38
5,5,0,146,9,6.28
6,5,0,145,9,6.18
7,5,0,145,9,6.09
8,5,0,144,10,5.99
9,5,0,143,10,5.89
10,5,0,143,10,5.80
11,5,0,142,10,5.70
12,5,0,141,10,5.61
13,5,0,140,10,5.51
14,5,0,139,11,5.42
15,5,0,139,11,5.33
16,5,0,138,11,5.24
17,5,0,137,11,5.16
18,5,0,136,11,5.07
19,5,0,135,12,4.98
20,5,0,134,12,4.90
21,5,0,133,12,4.82
22,5,0,132,12,4.74
23,5,0,130,12,4.66
24,5,0,129,13,4.59
25,5,0,128,13,4.51
26,5,0,127,13,4.44
27,5,0,126,13,4.37
28,5,0,124,13,4.30
29,5,0,123,14,4.24
30,5,0,121,14,4.17
31,5,0,120,14,4.11
32,5,0,118,14,4.06
33,5,0,117,14,4.00
34,5,0,115,15,3.95
35,5,0,113,15,3.90
36,5,0,112,15,3.86
37,5,0,110,15,3.82
38,5,0,108,15,3.78
39,5,0,106,15,3.74
40,5,0,104,16,3.71
41,5,0,102,16,3.68
42,5,0,101,16,3.66
43,4,0,-167,-3,12.42
43,5,0,99,16,3.64
44,4,0,-167,-3,11.92
44,5,0,97,16,3.63
45,4,0,-166,-3,11.43
45,5,0,95,16,3.61
46,4,0,-166,-3,10.93
46,5,0,93,16,3.61
47,4,0,-165,-3,10.44
47,5,0,91,16,3.60
48,4,0,-164,-4,9.95
48,5,0,89,16,3.61
49,4,0,-163,-4,9.46
49,5,0,87,16,3.61
50,4,0,-162,-4,8.98
50,5,0,85,16,3.62
51,4,0,-161,-4,8.49
51,5,0,83,16,3.63
52,4,0,-160,-5,8.01
52,5,0,81,16,3.65
53,4,0,-159,-5,7.54
53,5,0,79,16,3.67
54,4,0,-157,-5,7.07
54,5,0,77,16,3.70
55,4,0,-156,-6,6.60
55,5,0,75,16,3.72
56,4,0,-154,-6,6.14
56,5,0,73,15,3.76
57,4,0,-151,-6,5.69
57,5,0,71,15,3.79
58,4,0,-149,-7,5.25
58,5,0,69,15,3.83
59,4,0,-145,-8,4.83
59,5,0,68,15,3.88
60,4,0,-142,-8,4.42
60,5,0,66,15,3.92
61,4,0,-137,-9,4.04
61,5,0,64,15,3.97
62,4,0,-132,-10,3.69
62,5,0,63,14,4.02
63,4,0,-125,-11,3.38
63,5,0,61,14,4.08
64,4,0,-117,-12,3.12
64,5,0,60,14,4.14
65,4,0,-108,-12,2.93
65,5,0,58,14,4.20
66,4,0,-98,-13,2.82
66,5,0,57,14,4.26
67,4,0,-88,-13,2.79
67,5,0,55,13,4.33
68,4,0,-77,-13,2.86
68,5,0,54,13,4.40
69,4,0,-68,-12,3.01
69,5,0,53,13,4.47
70,4,0,-59,-11,3.23
70,5,0,51,13,4.54
71,4,0,-52,-10,3.51
71,5,0,50,13,4.62
72,4,0,-46,-10,3.83
72,5,0,49,12,4.69
73,4,0,-41,-9,4.19
73,5,0,48,12,4.77
74,4,0,-37,-8,4.58
74,5,0,47,12,4.85
75,4,0,-33,-7,4.98
75,5,0,46,12,4.94
76,4,0,-30,-7,5.41
76,5,0,45,11,5.02
77,4,0,-28,-6,5.84
77,5,0,44,11,5.11
78,4,0,-26,-6,6.28
78,5,0,43,11,5.19
79,4,0,-24,-5,6.73
79,5,0,42,11,5.28
80,4,0,-22,-5,7.19
80,5,0,41,11,5.37
81,4,0,-21,-5,7.65
81,5,0,40,11,5.46
82,4,0,-20,-4,8.12
82,5,0,39,10,5.55
83,4,0,-18,-4,8.59
83,5,0,39,10,5.65
84,4,0,-17,-4,9.07
84,5,0,38,10,5.74
85,4,0,-17,-4,9.54
85,5,0,37,10,5.84
86,4,0,-16,-4,10.02
86,5,0,36,10,5.93
87,4,0,-15,-3,10.50
87,5,0,36,10,6.03
88,4,0,-14,-3,10.98
88,5,0,35,9,6.13
89,4,0,-14,-3,11.47
89,5,0,34,9,6.23
90,4,0,-13,-3,11.95
90,5,0,34,9,6.33
91,4,0,-13,-3,12.44
91,5,0,33,9,6.43
92,4,0,-12,-3,12.93
92,5,0,32,9,6.53
93,4,0,-12,-3,13.41
93,5,0,32,9,6.63
94,4,0,-11,-3,13.90
94,5,0,31,9,6.73
95,5,0,31,8,6.83
96,5,0,30,8,6.94
97,5,0,30,8,7.04
98,5,0,29,8,7.15
99,5,0,29,8,7.25
