1,7,0,4,0,46.64
2,7,0,4,0,45.74
3,7,0,5,0,44.84
4,7,0,5,0,43.94
5,7,0,5,0,43.04
6,7,0,5,0,42.14
7,7,0,5,0,41.24
8,7,0,5,0,40.34
9,7,0,5,0,39.44
10,7,0,5,0,38.55
11,7,0,5,0,37.65
12,7,0,6,0,36.75
13,7,0,6,0,35.85
14,7,0,6,0,34.95
15,7,0,6,0,34.06
16,7,0,6,0,33.16
17,7,0,6,0,32.26
18,7,0,7,0,31.37
19,7,0,7,0,30.47
20,7,0,7,0,29.58
21,7,0,7,0,28.68
22,7,0,7,0,27.79
23,7,0,8,0,26.89
24,7,0,8,0,26.00
25,7,0,8,0,25.11
26,7,0,9,0,24.21
27,7,0,9,0,23.32
28,7,0,9,0,22.43
29,7,0,10,0,21.54
30,7,0,10,0,20.65
31,7,0,10,0,19.76
32,7,0,11,0,18.88
33,7,0,12,0,17.99
34,7,0,12,0,17.11
35,7,0,13,0,16.23
36,7,0,14,0,15.35
37,7,0,14,0,14.48
38,7,0,15,0,13.61
39,7,0,16,0,12.74
40,7,0,18,0,11.88
41,7,0,19,0,11.02
42,7,0,21,0,10.17
43,7,0,23,0,9.34
44,7,0,25,0,8.51
45,7,0,28,0,7.70
46,7,0,31,0,6.92
47,7,0,36,0,6.17
48,7,0,41,0,5.46
49,7,0,48,0,4.82
50,7,0,57,0,4.28
51,7,0,68,0,3.87
52,7,0,81,0,3.63
53,7,0,95,0,3.60
54,7,0,109,0,3.79
55,7,0,120,0,4.15
56,7,0,129,0,4.65
57,7,0,137,0,5.24
58,7,0,143,0,5.90
59,7,0,147,0,6.61
60,7,0,151,0,7.35
61,7,0,154,0,8.12
62,7,0,156,0,8.90
63,7,0,158,0,9.70
64,7,0,160,0,10.51
65,7,0,162,0,11.32
66,7,0,163,0,12.14
67,7,0,164,0,12.97
68,7,0,165,0,13.80
69,7,0,166,0,14.64
70,7,0,167,0,15.48
71,7,0,167,0,16.32
72,7,0,168,0,17.16
73,7,0,169,0,18.00
74,7,0,169,0,18.85
75,7,0,170,0,19.70
76,7,0,170,0,20.55
77,7,0,170,0,21.40
78,7,0,171,0,22.25
79,7,0,171,0,23.10
80,7,0,171,0,23.95
81,7,0,172,0,24.81
82,7,0,172,0,25.66
83,7,0,172,0,26.51
84,7,0,172,0,27.37
85,7,0,173,0,28.22
86,7,0,173,0,29.08
87,7,0,173,0,29.94
88,7,0,173,0,30.79
89,7,0,173,0,31.65
90,7,0,174,0,32.51
91,7,0,174,0,33.36
92,7,0,174,0,34.22
93,7,0,174,0,35.08
94,7,0,174,0,35.94
95,7,0,174,0,36.80
96,7,0,175,0,37.65
97,7,0,175,0,38.51
98,7,0,175,0,39.37
99,7,0,175,0,40.23
