1,4,2,20,-1,23.12
2,4,0,3,0,51.63
2,4,1,-177,-1,54.56
2,4,2,20,-1,22.69
3,4,0,3,0,50.80
3,4,1,-177,-1,53.67
3,4,2,21,-1,22.26
4,4,0,3,0,49.97
4,4,1,-177,-1,52.79
4,4,2,21,-1,21.83
5,4,0,3,0,49.13
5,4,1,-177,-1,51.90
5,4,2,21,-1,21.41
6,4,0,4,0,48.30
6,4,1,-177,-1,51.01
6,4,2,22,-1,20.98
7,4,0,4,0,47.47
7,4,1,-177,-1,50.13
7,4,2,22,-1,20.56
8,4,0,4,0,46.63
8,4,1,-177,-1,49.24
8,4,2,23,-1,20.14
9,4,0,4,0,45.80
9,4,1,-177,-1,48.35
9,4,2,23,-1,19.72
10,4,0,4,0,44.97
10,4,1,-177,-1,47.47
10,4,2,24,-1,19.30
11,4,0,4,0,44.13
11,4,1,-177,-1,46.58
11,4,2,25,-1,18.89
12,4,0,4,0,43.30
12,4,1,-177,-1,45.69
12,4,2,25,-1,18.47
13,4,0,4,0,42.47
13,4,1,-177,-1,44.81
13,4,2,26,-2,18.06
14,4,0,4,0,41.63
14,4,1,-177,-1,43.92
14,4,2,26,-2,17.65
15,4,0,4,0,40.80
15,4,1,-177,-1,43.03
15,4,2,27,-2,17.25
16,4,0,4,0,39.97
16,4,1,-177,-1,42.15
16,4,2,28,-2,16.84
17,4,0,4,0,39.14
17,4,1,-177,-1,41.26
17,4,2,28,-2,16.44
18,4,0,4,0,38.30
18,4,1,-176,-1,40.37
18,4,2,29,-2,16.04
19,4,0,5,0,37.47
19,4,1,-176,-1,39.49
19,4,2,30,-2,15.64
20,4,0,5,0,36.64
20,4,1,-176,-1,38.60
20,4,2,31,-2,15.25
21,4,0,5,0,35.81
21,4,1,-176,-1,37.72
21,4,2,32,-2,14.86
22,4,0,5,0,34.98
22,4,1,-176,-1,36.83
22,4,2,33,-2,14.48
23,4,0,5,0,34.14
23,4,1,-176,-1,35.95
23,4,2,34,-2,14.10
24,4,0,5,0,33.31
24,4,1,-176,-1,35.06
24,4,2,35,-2,13.72
25,4,0,5,0,32.48
25,4,1,-176,-1,34.17
25,4,2,36,-2,13.35
26,4,0,5,0,31.65
26,4,1,-176,-1,33.29
26,4,2,37,-2,12.98
27,4,0,5,0,30.82
27,4,1,-176,-1,32.40
27,4,2,38,-2,12.62
28,4,0,6,0,29.99
28,4,1,-175,-1,31.52
28,4,2,40,-2,12.27
29,4,0,6,0,29.16
29,4,1,-175,-1,30.63
29,4,2,41,-2,11.92
30,4,0,6,0,28.33
