0,5,0,-153,3,16.72
1,5,0,-153,3,16.62
2,5,0,-152,3,16.52
3,5,0,-152,3,16.42
4,5,0,-152,4,16.32
5,5,0,-152,4,16.22
6,5,0,-152,4,16.11
7,5,0,-151,4,16.01
8,5,0,-151,4,15.91
9,5,0,-151,4,15.81
10,5,0,-151,4,15.71
11,5,0,-151,4,15.61
12,5,0,-150,4,15.51
13,5,0,-150,4,15.41
14,5,0,-150,4,15.31
15,5,0,-150,4,15.21
16,5,0,-150,4,15.11
17,5,0,-149,4,15.01
18,5,0,-149,4,14.91
19,5,0,-149,4,14.82
20,5,0,-149,4,14.72
21,5,0,-148,4,14.62
22,5,0,-148,4,14.52
23,5,0,-148,4,14.42
24,5,0,-148,4,14.33
25,5,0,-147,4,14.23
26,5,0,-147,4,14.13
27,5,0,-147,4,14.04
28,5,0,-147,4,13.94
29,5,0,-146,4,13.84
30,5,0,-146,4,13.75
31,5,0,-146,4,13.65
32,5,0,-146,4,13.56
33,5,0,-145,4,13.46
34,5,0,-145,4,13.37
35,5,0,-145,4,13.27
36,4,0,176,-1,16.55
36,5,0,-144,4,13.18
37,4,0,175,-1,15.85
37,5,0,-144,4,13.09
38,4,0,175,-1,15.16
38,5,0,-144,4,12.99
39,4,0,175,-1,14.46
39,5,0,-144,4,12.90
40,4,0,175,-1,13.76
40,5,0,-143,4,12.81
41,4,0,174,-1,13.07
41,5,0,-143,5,12.72
42,4,0,174,-1,12.37
42,5,0,-143,5,12.63
43,4,0,174,-1,11.67
43,5,0,-142,5,12.53
44,4,0,173,-1,10.98
44,5,0,-142,5,12.44
45,4,0,173,-1,10.28
45,5,0,-142,5,12.35
46,4,0,172,-1,9.59
46,5,0,-141,5,12.26
47,4,0,172,-2,8.90
47,5,0,-141,5,12.17
48,4,0,171,-2,8.21
48,5,0,-141,5,12.08
49,4,0,170,-2,7.52
49,5,0,-140,5,12.00
50,4,0,169,-2,6.83
50,5,0,-140,5,11.91
51,4,0,168,-2,6.14
51,5,0,-140,5,11.82
52,4,0,166,-2,5.46
52,5,0,-139,5,11.73
53,4,0,165,-3,4.78
53,5,0,-139,5,11.65
54,4,0,162,-3,4.12
54,5,0,-138,5,11.56
55,4,0,158,-4,3.46
55,5,0,-138,5,11.47
56,4,0,153,-5,2.82
56,5,0,-138,5,11.39
57,4,0,145,-6,2.23
57,5,0,-137,5,11.30
58,4,0,131,-8,1.71
58,5,0,-137,5,11.22
59,4,0,108,-10,1.36
59,5,0,-136,5,11.14
60,4,0,78,-10,1.32
60,5,0,-136,5,11.05
61,4,0,53,-8,1.61
61,5,0,-136,5,10.97
62,4,0,38,-6,2.09
62,5,0,-135,5,10.89
63,4,0,29,-5,2.65
63,5,0,-135,5,10.81
64,4,0,23,-4,3.26
64,5,0,-134,5,10.73
65,4,0,19,-3,3.89
65,5,0,-134,5,10.65
66,1,0,-165,-1,21.65
66,4,0,16,-3,4.53
66,5,0,-133,5,10.57
67,1,0,-166,-1,22.68
67,4,0,14,-3,5.19
67,5,0,-133,5,10.49
68,1,0,-167,-1,23.72
68,4,0,13,-2,5.84
68,5,0,-133,6,10.41
69,1,0,-167,-1,24.75
69,4,0,11,-2,6.51
69,5,0,-132,6,10.34
70,1,0,-168,0,25.79
70,4,0,10,-2,7.17
70,5,0,-132,6,10.26
71,1,0,-168,0,26.83
71,4,0,9,-2,7.84
71,5,0,-131,6,10.18
72,1,0,-169,0,27.88
72,4,0,9,-2,8.51
72,5,0,-131,6,10.11
73,1,0,-169,0,28.92
73,4,0,8,-1,9.18
73,5,0,-130,6,10.03
74,1,0,-169,0,29.96
74,4,0,7,-1,9.85
74,5,0,-130,6,9.96
75,1,0,-170,0,31.01
75,4,0,7,-1,10.52
75,5,0,-129,6,9.89
76,1,0,-170,0,32.06
76,4,0,7,-1,11.19
76,5,0,-129,6,9.82
77,1,0,-170,0,33.11
77,4,0,6,-1,11.86
77,5,0,-128,6,9.74
78,1,0,-171,0,34.16
78,4,0,6,-1,12.54
78,5,0,-127,6,9.67
79,1,0,-171,0,35.21
79,4,0,6,-1,13.21
79,5,0,-127,6,9.60
80,1,0,-171,0,36.26
80,4,0,5,-1,13.88
80,5,0,-126,6,9.54
81,1,0,-172,0,37.31
81,4,0,5,-1,14.56
81,5,0,-126,6,9.47
82,1,0,-172,0,38.36
82,4,0,5,-1,15.23
82,5,0,-125,6,9.40
83,1,0,-172,0,39.42
83,4,0,5,-1,15.91
83,5,0,-125,6,9.34
84,1,0,-172,0,40.47
84,4,0,4,-1,16.58
84,5,0,-124,6,9.27
85,1,0,-172,0,41.53
85,5,0,-123,6,9.21
86,1,0,-173,0,42.58
86,5,0,-123,6,9.15
87,1,0,-173,0,43.64
87,5,0,-122,6,9.08
88,1,0,-173,0,44.69
88,5,0,-122,6,9.02
89,1,0,-173,0,45.75
89,5,0,-121,6,8.96
90,1,0,-173,0,46.80
90,5,0,-120,6,8.91
91,1,0,-173,0,47.86
91,5,0,-120,6,8.85
92,1,0,-174,0,48.92
92,5,0,-119,7,8.79
93,1,0,-174,0,49.97
93,5,0,-118,7,8.74
94,1,0,-174,0,51.03
94,5,0,-118,7,8.68
95,5,0,-117,7,8.63
96,5,0,-116,7,8.58
97,5,0,-116,7,8.53
98,5,0,-115,7,8.48
99,5,0,-114,7,8.43
