55,4,0,11,-2,15.30
56,4,0,11,-2,14.70
57,4,0,11,-2,14.10
58,4,0,12,-2,13.50
59,4,0,13,-2,12.90
60,4,0,13,-3,12.30
61,4,0,14,-3,11.71
62,4,0,15,-3,11.11
63,4,0,15,-3,10.52
64,4,0,16,-3,9.94
65,4,0,17,-3,9.35
66,4,0,19,-4,8.77
67,4,0,20,-4,8.19
68,4,0,22,-4,7.62
69,4,0,23,-5,7.06
70,4,0,26,-5,6.50
71,4,0,28,-5,5.96
72,4,0,31,-6,5.43
73,4,0,35,-6,4.92
74,4,0,39,-7,4.44
75,4,0,45,-8,3.99
76,4,0,52,-9,3.59
77,4,0,61,-10,3.25
78,4,0,71,-11,3.01
79,4,0,83,-11,2.87
80,4,0,95,-11,2.86
81,4,0,107,-11,2.98
82,4,0,117,-10,3.20
83,4,0,126,-9,3.51
84,4,0,133,-8,3.89
85,4,0,139,-7,4.32
86,4,0,144,-7,4.79
87,4,0,148,-6,5.28
88,4,0,151,-6,5.79
89,4,0,154,-5,6.32
90,4,0,156,-5,6.86
91,4,0,158,-4,7.41
92,4,0,159,-4,7.96
93,4,0,161,-4,8.52
94,4,0,162,-4,9.09
95,4,0,163,-3,9.65
96,4,0,164,-3,10.22
97,4,0,165,-3,10.80
98,4,0,166,-3,11.38
99,4,0,166,-3,11.95
