2,4,0,168,-1,65.87
3,4,0,168,-1,64.88
4,4,0,168,-1,63.90
5,4,0,168,-1,62.91
6,4,0,168,-1,61.93
7,4,0,168,-1,60.94
8,4,0,167,-1,59.96
9,4,0,167,-1,58.98
10,4,0,167,-1,57.99
11,4,0,167,-1,57.01
12,4,0,166,-1,56.03
13,4,0,166,-1,55.05
14,4,0,166,-1,54.08
15,4,0,166,-1,53.10
16,4,0,165,-1,52.12
17,4,0,165,-1,51.15
18,4,0,165,-1,50.18
19,4,0,165,-1,49.21
20,4,0,164,-1,48.24
21,4,0,164,-1,47.27
22,4,0,164,-1,46.30
23,4,0,163,-1,45.34
24,4,0,163,-1,44.37
25,4,0,162,-1,43.41
26,4,0,162,-1,42.45
27,4,0,162,-1,41.50
28,4,0,161,-1,40.54
29,4,0,161,-1,39.59
30,4,0,160,-1,38.65
31,4,0,160,-1,37.70
32,4,0,159,-1,36.76
33,4,0,158,-1,35.82
34,4,0,158,-1,34.89
35,4,0,157,-1,33.96
36,4,0,157,-1,33.03
37,4,0,156,-1,32.11
38,4,0,155,-1,31.20
39,4,0,154,-1,30.29
40,4,0,153,-1,29.39
41,4,0,153,-1,28.49
42,4,0,152,-1,27.60
43,4,0,151,-1,26.73
44,4,0,149,-1,25.86
45,4,0,148,-1,25.00
46,4,0,147,-2,24.15
47,4,0,146,-2,23.31
48,4,0,144,-2,22.49
49,4,0,143,-2,21.69
50,4,0,141,-2,20.90
51,4,0,139,-2,20.13
52,4,0,137,-2,19.39
53,4,0,135,-2,18.66
54,2,0,-119,-2,6.76
54,4,0,133,-2,17.97
55,2,0,-120,-2,6.85
55,4,0,131,-2,17.31
56,2,0,-121,-2,6.96
56,4,0,128,-2,16.68
57,2,0,-123,-2,7.06
57,4,0,125,-2,16.08
58,2,0,-124,-2,7.17
58,4,0,122,-2,15.53
59,2,0,-125,-2,7.29
59,4,0,119,-2,15.03
60,1,0,-29,-1,22.42
60,2,0,-127,-2,7.41
60,4,0,115,-2,14.58
61,1,0,-28,-1,23.13
61,2,0,-128,-2,7.53
61,4,0,112,-3,14.18
62,1,0,-27,-1,23.85
62,2,0,-129,-2,7.65
62,4,0,108,-3,13.84
63,1,0,-26,-1,24.57
63,2,0,-130,-2,7.78
63,4,0,104,-3,13.57
64,1,0,-25,-1,25.30
64,2,0,-131,-2,7.91
64,4,0,100,-3,13.36
65,1,0,-24,-1,26.03
65,2,0,-132,-2,8.04
65,4,0,96,-3,13.23
66,1,0,-24,-1,26.76
66,2,0,-134,-2,8.18
66,4,0,91,-3,13.17
67,1,0,-23,-1,27.50
67,2,0,-135,-2,8.32
67,4,0,87,-3,13.18
68,1,0,-22,-1,28.25
68,2,0,-135,-2,8.46
68,4,0,83,-3,13.26
69,1,0,-22,-1,28.99
69,2,0,-136,-2,8.60
69,4,0,79,-3,13.42
70,1,0,-21,0,29.74
70,2,0,-137,-2,8.75
70,4,0,75,-3,13.64
71,1,0,-21,0,30.49
71,2,0,-138,-2,8.90
71,4,0,71,-3,13.92
72,1,0,-20,0,31.25
72,2,0,-139,-2,9.05
72,4,0,67,-3,14.27
73,1,0,-20,0,32.01
73,2,0,-140,-2,9.20
73,4,0,64,-2,14.67
74,1,0,-19,0,32.77
74,2,0,-141,-2,9.35
74,4,0,60,-2,15.12
75,1,0,-19,0,33.53
75,2,0,-141,-2,9.51
75,4,0,57,-2,15.62
76,1,0,-18,0,34.29
76,2,0,-142,-2,9.67
76,4,0,55,-2,16.16
77,1,0,-18,0,35.05
77,4,0,52,-2,16.74
78,1,0,-17,0,35.82
78,4,0,49,-2,17.35
79,1,0,-17,0,36.59
79,4,0,47,-2,17.99
80,1,0,-17,0,37.36
80,4,0,45,-2,18.65
81,1,0,-16,0,38.13
81,4,0,43,-2,19.35
82,1,0,-16,0,38.90
82,4,0,41,-2,20.06
83,1,0,-16,0,39.68
83,4,0,39,-2,20.79
84,1,0,-15,0,40.45
84,4,0,38,-2,21.54
85,1,0,-15,0,41.23
85,4,0,36,-2,22.31
86,1,0,-15,0,42.01
86,4,0,35,-2,23.09
87,1,0,-15,0,42.78
87,4,0,33,-2,23.88
88,1,0,-14,0,43.56
88,4,0,32,-1,24.69
89,1,0,-14,0,44.34
89,4,0,31,-1,25.50
90,4,0,30,-1,26.32
91,4,0,29,-1,27.16
92,4,0,28,-1,28.00
93,4,0,27,-1,28.84
94,4,0,26,-1,29.70
95,4,0,25,-1,30.55
96,4,0,25,-1,31.42
97,4,0,24,-1,32.29
98,4,0,23,-1,33.16
99,4,0,23,-1,34.04
