7,4,0,178,-1,19.35
8,4,0,178,-1,18.98
9,4,0,178,-1,18.61
10,4,0,177,-1,18.25
11,4,0,177,-2,17.88
12,4,0,177,-2,17.51
13,4,0,177,-2,17.15
14,4,0,177,-2,16.78
15,4,0,177,-2,16.41
16,4,0,177,-2,16.05
17,4,0,177,-2,15.68
18,4,0,177,-2,15.32
19,4,0,177,-2,14.95
20,4,0,177,-2,14.58
21,4,0,177,-2,14.22
22,4,0,177,-2,13.85
23,4,0,177,-2,13.48
24,4,0,177,-2,13.12
25,4,0,176,-2,12.75
26,4,0,176,-2,12.38
27,4,0,176,-2,12.02
28,4,0,176,-2,11.65
29,4,0,176,-2,11.29
30,4,0,176,-2,10.92
31,4,0,176,-3,10.56
32,4,0,176,-3,10.19
33,4,0,175,-3,9.82
34,4,0,175,-3,9.46
35,4,0,175,-3,9.09
36,4,0,175,-3,8.73
37,4,0,175,-3,8.36
38,4,0,174,-3,8.00
39,4,0,174,-4,7.63
40,4,0,174,-4,7.27
41,4,0,173,-4,6.91
42,4,0,173,-4,6.54
43,4,0,173,-4,6.18
44,4,0,172,-5,5.82
45,4,0,172,-5,5.45
46,4,0,171,-5,5.09
47,4,0,170,-6,4.73
48,4,0,169,-6,4.37
49,4,0,168,-7,4.02
49,4,1,92,-2,10.92
50,4,0,167,-7,3.66
50,4,1,90,-2,10.92
51,4,0,166,-8,3.31
51,4,1,87,-2,10.93
52,4,0,164,-9,2.96
52,4,1,85,-2,10.96
53,4,0,162,-10,2.61
53,4,1,83,-2,11.00
54,4,0,159,-12,2.27
55,4,0,155,-14,1.94
56,4,0,149,-17,1.63
57,4,0,141,-20,1.34
58,4,0,127,-25,1.11
59,4,0,107,-29,0.96
60,4,0,82,-30,0.93
61,4,0,59,-27,1.04
62,4,0,44,-22,1.25
63,4,0,34,-18,1.51
64,4,0,27,-15,1.81
65,4,0,23,-13,2.12
66,4,0,19,-11,2.45
67,4,0,17,-10,2.78
68,4,0,15,-9,3.12
69,4,0,13,-8,3.47
70,4,0,12,-7,3.81
71,4,0,11,-6,4.16
72,4,0,10,-6,4.51
73,4,0,9,-6,4.86
74,4,0,9,-5,5.21
75,4,0,8,-5,5.56
76,4,0,8,-5,5.91
77,4,0,7,-4,6.27
78,4,0,7,-4,6.62
79,4,0,7,-4,6.97
80,4,0,6,-4,7.33
81,4,0,6,-3,7.68
82,4,0,6,-3,8.04
83,4,0,5,-3,8.39
84,4,0,5,-3,8.75
85,4,0,5,-3,9.10
86,4,0,5,-3,9.46
87,4,0,5,-3,9.81
88,4,0,5,-3,10.17
89,4,0,4,-3,10.52
90,4,0,4,-2,10.88
91,4,0,4,-2,11.24
92,4,0,4,-2,11.59
93,4,0,4,-2,11.95
94,4,0,4,-2,12.30
95,4,0,4,-2,12.66
96,4,0,4,-2,13.02
97,4,0,3,-2,13.37
98,4,0,3,-2,13.73
99,4,0,3,-2,14.08
