1,7,0,-3,0,38.54
2,7,0,-3,0,37.62
3,7,0,-3,0,36.70
4,7,0,-3,0,35.77
5,7,0,-3,0,34.85
6,7,0,-3,0,33.93
7,7,0,-3,0,33.00
8,7,0,-3,0,32.08
9,7,0,-3,0,31.16
10,7,0,-4,0,30.24
11,7,0,-4,0,29.32
12,7,0,-4,0,28.39
13,7,0,-4,0,27.47
14,7,0,-4,0,26.55
15,7,0,-4,0,25.63
16,7,0,-4,0,24.71
17,7,0,-5,0,23.79
18,7,0,-5,0,22.86
19,7,0,-5,0,21.94
20,7,0,-5,0,21.02
21,7,0,-5,0,20.10
22,7,0,-6,0,19.18
23,7,0,-6,0,18.26
24,7,0,-6,0,17.35
25,7,0,-7,0,16.43
26,7,0,-7,0,15.51
27,7,0,-7,0,14.59
28,7,0,-8,0,13.68
29,7,0,-9,0,12.76
30,7,0,-9,0,11.85
31,7,0,-10,0,10.94
32,7,0,-11,0,10.03
33,7,0,-12,0,9.13
34,7,0,-13,0,8.23
35,7,0,-15,0,7.33
36,7,0,-17,0,6.44
37,7,0,-20,0,5.57
38,7,0,-24,0,4.71
39,7,0,-29,0,3.89
40,7,0,-37,0,3.12
41,7,0,-51,0,2.45
42,7,0,-71,0,2.00
43,7,0,-98,0,1.91
44,7,0,-121,0,2.21
45,7,0,-137,0,2.77
46,7,0,-147,0,3.46
47,7,0,-153,0,4.22
48,7,0,-158,0,5.02
49,7,0,-161,0,5.84
50,7,0,-163,0,6.67
51,7,0,-165,0,7.51
52,7,0,-167,0,8.36
53,7,0,-168,0,9.21
54,7,0,-169,0,10.06
55,7,0,-170,0,10.92
56,7,0,-171,0,11.78
57,7,0,-171,0,12.64
58,7,0,-172,0,13.50
59,7,0,-172,0,14.37
60,7,0,-173,0,15.23
61,7,0,-173,0,16.10
62,7,0,-174,0,16.96
63,7,0,-174,0,17.83
64,7,0,-174,0,18.70
65,7,0,-174,0,19.57
66,7,0,-175,0,20.43
67,7,0,-175,0,21.30
68,7,0,-175,0,22.17
69,7,0,-175,0,23.04
70,7,0,-175,0,23.91
71,7,0,-176,0,24.78
72,7,0,-176,0,25.65
73,7,0,-176,0,26.52
74,7,0,-176,0,27.39
75,7,0,-176,0,28.25
76,7,0,-176,0,29.12
77,7,0,-176,0,29.99
78,7,0,-176,0,30.86
79,7,0,-177,0,31.73
80,7,0,-177,0,32.60
81,7,0,-177,0,33.47
82,7,0,-177,0,34.35
83,7,0,-177,0,35.22
84,7,0,-177,0,36.09
85,7,0,-177,0,36.96
86,7,0,-177,0,37.83
87,7,0,-177,0,38.70
88,7,0,-177,0,39.57
89,7,0,-177,0,40.44
90,7,0,-177,0,41.31
91,7,0,-177,0,42.18
92,7,0,-177,0,43.05
93,7,0,-178,0,43.92
94,7,0,-178,0,44.79
95,7,0,-178,0,45.66
96,7,0,-178,0,46.53
97,7,0,-178,0,47.41
98,7,0,-178,0,48.28
99,7,0,-178,0,49.15
