4,4,2,-8,-1,44.83
13,1,0,-7,-1,55.22
14,1,0,-7,-1,53.88
14,4,2,-9,-1,39.13
15,1,0,-8,-1,52.53
15,4,2,-9,-1,38.56
16,1,0,-8,-1,51.18
16,4,0,176,-1,22.24
16,4,2,-9,-1,37.99
17,1,0,-8,-1,49.84
17,4,0,176,-1,21.92
17,4,2,-9,-1,37.42
18,1,0,-8,-1,48.50
18,4,0,176,-1,21.61
18,4,1,-178,-1,29.12
18,4,2,-9,-1,36.86
19,1,0,-9,-1,47.15
19,4,0,176,-1,21.29
19,4,1,-177,-1,28.64
19,4,2,-10,-1,36.29
20,1,0,-9,-1,45.81
20,4,0,176,-1,20.98
20,4,1,-177,-1,28.15
20,4,2,-10,-1,35.72
21,1,0,-9,-1,44.47
21,4,0,176,-1,20.66
21,4,1,-177,-1,27.66
21,4,2,-10,-1,35.15
22,1,0,-9,-1,43.13
22,4,0,176,-1,20.35
22,4,1,-177,-1,27.18
22,4,2,-10,-1,34.59
23,1,0,-10,-1,41.79
23,4,0,176,-1,20.04
23,4,1,-177,-1,26.69
23,4,2,-10,-1,34.02
24,1,0,-10,-1,40.45
24,4,0,176,-1,19.72
24,4,1,-177,-1,26.21
24,4,2,-10,-1,33.45
25,1,0,-10,-1,39.11
25,4,0,176,-1,19.41
25,4,1,-177,-1,25.72
25,4,2,-11,-1,32.89
26,1,0,-11,-1,37.78
26,4,0,176,-1,19.09
26,4,1,-177,-1,25.24
26,4,2,-11,-1,32.32
27,1,0,-11,-1,36.45
27,4,0,176,-1,18.78
27,4,1,-177,-1,24.75
27,4,2,-11,-1,31.75
28,1,0,-11,-1,35.11
28,4,0,176,-1,18.46
28,4,1,-177,-1,24.26
28,4,2,-11,-1,31.19
29,1,0,-12,-1,33.78
29,4,0,176,-1,18.15
29,4,1,-177,-1,23.78
29,4,2,-11,-1,30.62
30,1,0,-12,-1,32.46
30,4,0,175,-1,17.84
30,4,1,-177,-1,23.29
30,4,2,-12,-1,30.06
31,1,0,-13,-1,31.13
31,4,0,175,-1,17.52
31,4,1,-177,-1,22.81
31,4,2,-12,-1,29.50
32,1,0,-14,-1,29.81
32,4,0,175,-1,17.21
32,4,1,-177,-1,22.32
32,4,2,-12,-1,28.93
33,1,0,-14,-1,28.50
33,4,0,175,-1,16.89
33,4,1,-177,-1,21.84
33,4,2,-12,-1,28.37
34,1,0,-15,-1,27.18
34,4,0,175,-1,16.58
34,4,1,-177,-1,21.35
34,4,2,-13,-1,27.81
35,1,0,-16,-2,25.87
35,4,0,175,-1,16.27
35,4,1,-177,-1,20.87
36,1,0,-17,-2,24.57
36,4,0,175,-1,15.95
36,4,1,-176,-1,20.38
37,1,0,-17,-2,23.27
37,4,0,175,-1,15.64
37,4,1,-176,-1,19.90
38,1,0,-19,-2,21.98
38,4,0,175,-1,15.32
38,4,1,-176,-1,19.41
38,4,2,-14,-2,25.56
39,1,0,-20,-2,20.70
39,4,0,175,-1,15.01
39,4,1,-176,-1,18.92
39,4,2,-14,-2,25.01
40,1,0,-21,-2,19.43
40,4,0,174,-1,14.70
40,4,1,-176,-1,18.44
40,4,2,-14,-2,24.45
41,1,0,-23,-2,18.18
41,4,0,174,-1,14.38
41,4,1,-176,-1,17.95
41,4,2,-15,-2,23.89
42,1,0,-24,-2,16.94
42,4,0,174,-1,14.07
42,4,1,-176,-1,17.47
42,4,2,-15,-2,23.33
43,1,0,-26,-3,15.71
43,4,0,174,-1,13.76
43,4,1,-176,-1,16.98
43,4,2,-15,-2,22.78
44,1,0,-29,-3,14.52
44,4,0,174,-1,13.44
44,4,1,-176,-1,16.50
44,4,2,-16,-2,22.22
45,1,0,-32,-3,13.35
45,4,0,174,-1,13.13
45,4,1,-175,-1,16.02
45,4,2,-16,-2,21.67
46,1,0,-35,-3,12.22
46,4,0,174,-1,12.82
46,4,1,-175,-1,15.53
46,4,2,-17,-2,21.12
47,1,0,-39,-4,11.14
47,4,0,174,-1,12.50
47,4,1,-175,-1,15.05
47,4,2,-17,-2,20.57
48,1,0,-44,-4,10.13
48,4,0,173,-1,12.19
48,4,1,-175,-1,14.56
48,4,2,-18,-2,20.02
49,1,0,-49,-4,9.21
49,4,0,173,-1,11.88
49,4,1,-175,-1,14.08
49,4,2,-18,-2,19.47
50,1,0,-56,-5,8.40
50,4,0,173,-1,11.56
50,4,1,-175,-1,13.59
50,4,2,-19,-2,18.93
51,1,0,-65,-5,7.75
51,4,0,173,-1,11.25
51,4,1,-174,-1,13.11
51,4,2,-19,-2,18.38
52,1,0,-74,-5,7.28
52,4,0,173,-1,10.94
52,4,1,-174,-2,12.63
52,4,2,-20,-2,17.84
53,1,0,-85,-6,7.04
53,4,0,172,-1,10.63
53,4,1,-174,-2,12.14
53,4,2,-20,-2,17.30
54,1,0,-95,-6,7.04
54,4,0,172,-1,10.31
54,4,1,-174,-2,11.66
54,4,2,-21,-2,16.76
55,1,0,-106,-5,7.27
55,4,0,172,-1,10.00
55,4,1,-173,-2,11.18
55,4,2,-22,-2,16.23
56,1,0,-115,-5,7.72
56,4,0,172,-1,9.69
56,4,1,-173,-2,10.69
56,4,2,-23,-3,15.69
57,1,0,-123,-5,8.34
57,4,0,171,-1,9.38
57,4,1,-173,-2,10.21
57,4,2,-24,-3,15.17
58,1,0,-130,-4,9.09
58,4,0,171,-1,9.07
58,4,1,-173,-2,9.73
58,4,2,-24,-3,14.64
59,1,0,-135,-4,9.95
59,4,0,171,-1,8.76
59,4,1,-172,-2,9.25
59,4,2,-25,-3,14.12
60,4,0,170,-1,8.45
60,4,1,-172,-2,8.77
60,4,2,-26,-3,13.60
61,4,0,170,-2,8.13
61,4,1,-171,-2,8.29
61,4,2,-28,-3,13.09
62,4,0,170,-2,7.82
62,4,1,-171,-2,7.81
62,4,2,-29,-3,12.59
63,4,0,169,-2,7.52
63,4,1,-170,-3,7.33
63,4,2,-30,-3,12.09
64,4,0,169,-2,7.21
64,4,1,-169,-3,6.85
64,4,2,-32,-3,11.59
65,4,0,168,-2,6.90
65,4,1,-169,-3,6.37
65,4,2,-33,-4,11.11
66,4,0,168,-2,6.59
66,4,1,-168,-3,5.90
66,4,2,-35,-4,10.63
67,4,0,167,-2,6.28
67,4,1,-166,-4,5.42
67,4,2,-37,-4,10.17
68,4,0,166,-2,5.98
68,4,1,-165,-4,4.95
68,4,2,-39,-4,9.71
69,4,0,166,-2,5.67
69,4,1,-164,-4,4.49
69,4,2,-41,-4,9.27
70,4,0,165,-2,5.37
70,4,1,-162,-5,4.02
70,4,2,-43,-5,8.85
71,4,0,164,-2,5.06
71,4,1,-159,-5,3.57
71,4,2,-46,-5,8.44
72,4,0,163,-3,4.76
72,4,1,-156,-6,3.12
72,4,2,-49,-5,8.05
73,4,0,162,-3,4.46
73,4,1,-152,-7,2.69
73,4,2,-52,-5,7.69
74,4,0,160,-3,4.16
74,4,1,-146,-8,2.28
74,4,2,-56,-5,7.36
75,4,0,159,-3,3.87
75,4,1,-137,-10,1.90
75,4,2,-60,-6,7.05
76,4,0,157,-3,3.58
76,4,1,-125,-12,1.59
76,4,2,-64,-6,6.78
77,4,0,155,-4,3.29
77,4,1,-108,-14,1.37
77,4,2,-68,-6,6.55
78,4,0,152,-4,3.01
78,4,1,-87,-15,1.31
78,4,2,-73,-6,6.36
79,4,0,149,-5,2.74
79,4,1,-67,-14,1.42
79,4,2,-78,-6,6.22
80,4,0,145,-5,2.48
80,4,1,-51,-12,1.66
80,4,2,-83,-7,6.13
81,4,0,140,-6,2.23
81,4,1,-40,-10,1.99
81,4,2,-89,-7,6.09
82,4,0,135,-6,1.99
82,4,1,-33,-8,2.37
82,4,2,-94,-7,6.10
83,4,0,127,-7,1.79
83,4,1,-27,-7,2.77
83,4,2,-99,-6,6.17
84,4,0,119,-8,1.62
84,4,1,-23,-6,3.20
84,4,2,-104,-6,6.29
85,4,0,108,-8,1.50
85,4,1,-20,-5,3.64
85,4,2,-109,-6,6.45
86,4,0,96,-9,1.43
86,4,1,-18,-5,4.08
86,4,2,-114,-6,6.65
87,4,0,83,-9,1.44
87,4,1,-16,-4,4.53
87,4,2,-118,-6,6.90
88,4,0,71,-8,1.51
