0,4,0,-177,-2,14.70
1,4,0,-177,-2,14.51
2,4,0,-177,-2,14.33
3,4,0,-177,-2,14.15
4,4,0,-177,-2,13.96
5,2,0,38,-2,14.37
5,4,0,-176,-2,13.78
6,2,0,38,-2,14.19
6,4,0,-176,-2,13.60
7,2,0,39,-2,14.01
7,4,0,-176,-2,13.41
8,2,0,40,-2,13.83
8,4,0,-176,-2,13.23
9,2,0,40,-2,13.65
9,4,0,-176,-2,13.05
10,2,0,41,-2,13.48
10,4,0,-176,-2,12.86
11,2,0,41,-2,13.30
11,4,0,-176,-2,12.68
12,2,0,42,-2,13.13
12,4,0,-176,-2,12.50
13,2,0,43,-2,12.96
13,4,0,-176,-2,12.31
14,2,0,43,-2,12.79
14,4,0,-176,-2,12.13
15,2,0,44,-2,12.63
15,4,0,-176,-2,11.95
16,2,0,45,-2,12.46
16,4,0,-176,-2,11.76
17,2,0,46,-2,12.30
17,4,0,-176,-2,11.58
18,2,0,46,-2,12.14
18,4,0,-176,-3,11.40
19,2,0,47,-2,11.98
19,4,0,-176,-3,11.22
20,2,0,48,-2,11.83
20,4,0,-176,-3,11.03
21,2,0,49,-2,11.67
21,4,0,-176,-3,10.85
22,2,0,50,-2,11.52
22,4,0,-175,-3,10.67
23,2,0,51,-2,11.38
23,4,0,-175,-3,10.48
24,2,0,52,-2,11.23
24,4,0,-175,-3,10.30
25,2,0,53,-2,11.09
25,4,0,-175,-3,10.12
26,2,0,53,-2,10.95
26,4,0,-175,-3,9.94
27,2,0,54,-2,10.82
27,4,0,-175,-3,9.75
28,2,0,55,-2,10.68
28,4,0,-175,-3,9.57
29,2,0,57,-2,10.56
29,4,0,-175,-3,9.39
30,2,0,58,-2,10.43
30,4,0,-175,-3,9.20
31,2,0,59,-2,10.31
31,4,0,-175,-3,9.02
32,2,0,60,-2,10.19
32,4,0,-175,-3,8.84
33,2,0,61,-2,10.08
33,4,0,-174,-3,8.66
34,2,0,62,-2,9.97
34,4,0,-174,-3,8.47
35,2,0,63,-2,9.86
35,4,0,-174,-3,8.29
36,2,0,64,-2,9.76
36,4,0,-174,-4,8.11
37,2,0,66,-2,9.66
37,4,0,-174,-4,7.93
38,2,0,67,-3,9.57
38,4,0,-174,-4,7.75
39,2,0,68,-3,9.48
39,4,0,-174,-4,7.56
40,2,0,70,-3,9.40
40,4,0,-173,-4,7.38
41,2,0,71,-3,9.32
41,4,0,-173,-4,7.20
42,4,0,-173,-4,7.02
43,4,0,-173,-4,6.84
44,4,0,-173,-4,6.65
45,4,0,-172,-4,6.47
46,4,0,-172,-5,6.29
47,4,0,-172,-5,6.11
48,4,0,-172,-5,5.93
49,4,0,-172,-5,5.75
50,4,0,-171,-5,5.57
51,4,0,-171,-5,5.39
52,4,0,-171,-6,5.21
53,4,0,-170,-6,5.02
