1,4,1,6,-1,43.37
2,4,0,-1,0,63.06
2,4,1,6,-1,42.82
3,4,0,-1,0,62.06
3,4,1,6,-1,42.28
4,4,0,-1,0,61.07
4,4,1,6,-1,41.73
5,4,0,-1,0,60.07
5,4,1,6,-1,41.18
6,4,0,-1,0,59.07
6,4,1,6,-1,40.63
7,4,0,-1,0,58.07
7,4,1,6,-1,40.08
8,4,0,-1,0,57.07
8,4,1,7,-1,39.53
9,4,0,-1,0,56.07
9,4,1,7,-1,38.98
10,4,0,-1,0,55.07
10,4,1,7,-1,38.44
11,4,0,-1,0,54.07
11,4,1,7,-1,37.89
12,4,0,-1,0,53.08
12,4,1,7,-1,37.34
13,4,0,-1,0,52.08
13,4,1,7,-1,36.79
14,4,0,-1,0,51.08
14,4,1,7,-1,36.24
15,4,0,-1,0,50.08
15,4,1,7,-1,35.70
16,4,0,-1,0,49.08
16,4,1,7,-1,35.15
17,4,0,-1,0,48.08
17,4,1,7,-1,34.60
18,4,0,-1,0,47.08
18,4,1,8,-1,34.05
19,4,0,-1,0,46.08
19,4,1,8,-1,33.51
20,4,0,-1,0,45.08
20,4,1,8,-1,32.96
21,4,0,-1,-1,44.09
21,4,1,8,-1,32.41
22,4,0,-1,-1,43.09
22,4,1,8,-1,31.87
23,4,0,-1,-1,42.09
23,4,1,8,-1,31.32
24,4,0,-1,-1,41.09
24,4,1,8,-1,30.77
25,4,0,-1,-1,40.09
25,4,1,9,-1,30.23
26,4,0,-1,-1,39.09
26,4,1,9,-1,29.68
27,4,0,-1,-1,38.09
27,4,1,9,-1,29.14
28,4,0,-2,-1,37.10
28,4,1,9,-1,28.59
29,4,0,-2,-1,36.10
29,4,1,9,-1,28.05
30,4,0,-2,-1,35.10
30,4,1,9,-1,27.50
31,4,0,-2,-1,34.10
31,4,1,10,-1,26.96
32,4,0,-2,-1,33.10
32,4,1,10,-1,26.41
33,4,0,-2,-1,32.10
33,4,1,10,-1,25.87
34,4,0,-2,-1,31.10
34,4,1,10,-1,25.33
35,4,0,-2,-1,30.11
35,4,1,10,-1,24.78
36,4,0,-2,-1,29.11
36,4,1,11,-1,24.24
37,4,0,-2,-1,28.11
37,4,1,11,-1,23.70
38,4,0,-2,-1,27.11
38,4,1,11,-1,23.16
39,4,0,-2,-1,26.11
39,4,1,11,-1,22.62
40,4,0,-2,-1,25.11
40,4,1,12,-1,22.08
41,4,0,-2,-1,24.12
41,4,1,12,-1,21.54
42,4,0,-2,-1,23.12
42,4,1,12,-1,21.00
43,4,0,-3,-1,22.12
43,4,1,13,-1,20.46
44,4,0,-3,-1,21.12
44,4,1,13,-1,19.92
45,4,0,-3,-1,20.13
45,4,1,13,-1,19.38
46,4,0,-3,-1,19.13
46,4,1,14,-1,18.85
47,4,0,-3,-1,18.13
47,4,1,14,-1,18.31
48,4,0,-3,-1,17.13
48,4,1,15,-1,17.78
49,4,0,-3,-1,16.14
49,4,1,15,-1,17.24
50,4,0,-4,-1,15.14
50,4,1,16,-2,16.71
51,4,0,-4,-2,14.14
51,4,1,16,-2,16.18
52,4,0,-4,-2,13.15
52,4,1,17,-2,15.65
53,4,0,-5,-2,12.15
53,4,1,17,-2,15.12
54,4,0,-5,-2,11.16
54,4,1,18,-2,14.60
55,4,0,-6,-2,10.16
55,4,1,19,-2,14.07
56,4,0,-6,-2,9.17
56,4,1,19,-2,13.55
57,4,0,-7,-3,8.18
