2,4,0,-1,0,72.10
2,4,1,0,-1,63.63
3,4,0,-1,0,71.25
3,4,1,0,-1,62.53
4,4,0,-1,0,70.40
4,4,1,0,-1,61.43
5,4,0,-1,0,69.55
5,4,1,0,-1,60.33
6,4,0,-1,0,68.70
6,4,1,0,-1,59.23
7,4,0,-1,0,67.85
7,4,1,0,-1,58.13
8,4,0,-1,0,67.01
8,4,1,0,-1,57.03
9,4,0,-1,0,66.16
9,4,1,0,-1,55.93
10,4,0,-1,0,65.31
10,4,1,0,-1,54.83
11,4,0,-1,0,64.46
11,4,1,0,-1,53.73
12,4,0,-1,0,63.61
12,4,1,0,-1,52.63
13,4,0,-1,0,62.76
13,4,1,-1,-1,51.53
14,4,0,-1,0,61.91
14,4,1,-1,-1,50.43
15,4,0,-1,0,61.06
15,4,1,-1,-1,49.33
16,4,0,-1,0,60.21
16,4,1,-1,-1,48.23
17,4,0,-1,0,59.36
17,4,1,-1,-1,47.13
18,4,0,-1,0,58.51
18,4,1,-1,-1,46.03
19,4,0,-1,0,57.66
19,4,1,-1,-1,44.93
20,4,0,-1,0,56.81
20,4,1,-1,-1,43.83
21,4,0,-1,0,55.96
21,4,1,-1,-1,42.73
22,4,0,-1,0,55.11
22,4,1,-1,-1,41.63
23,4,0,-1,0,54.26
23,4,1,-1,-1,40.53
24,4,0,-1,0,53.41
24,4,1,-1,-1,39.43
25,4,0,-1,0,52.56
25,4,1,-1,-1,38.33
26,4,0,-1,0,51.71
26,4,1,-1,-1,37.23
27,4,0,-1,0,50.86
27,4,1,-1,-1,36.13
28,4,0,-1,0,50.02
28,4,1,-1,-1,35.03
29,4,0,-1,0,49.17
29,4,1,-1,-1,33.93
30,4,0,-2,0,48.32
30,4,1,-1,-1,32.83
31,4,0,-2,0,47.47
31,4,1,-1,-1,31.73
32,4,0,-2,0,46.62
32,4,1,-1,-1,30.63
33,4,0,-2,0,45.77
33,4,1,-1,-1,29.53
34,4,0,-2,0,44.92
34,4,1,-1,-1,28.43
35,4,0,-2,-1,44.07
35,4,1,-1,-1,27.33
36,4,0,-2,-1,43.22
36,4,1,-1,-2,26.23
37,4,0,-2,-1,42.37
37,4,1,-1,-2,25.13
38,4,0,-2,-1,41.52
38,4,1,-1,-2,24.03
39,4,0,-2,-1,40.67
39,4,1,-1,-2,22.93
40,4,0,-2,-1,39.82
40,4,1,-1,-2,21.83
41,4,0,-2,-1,38.97
41,4,1,-1,-2,20.73
42,4,0,-2,-1,38.12
42,4,1,-1,-2,19.63
43,4,0,-2,-1,37.28
43,4,1,-1,-2,18.53
44,4,0,-2,-1,36.43
44,4,1,-2,-2,17.44
45,4,0,-2,-1,35.58
45,4,1,-2,-2,16.34
46,4,0,-2,-1,34.73
46,4,1,-2,-3,15.24
47,4,0,-2,-1,33.88
47,4,1,-2,-3,14.14
48,4,0,-2,-1,33.03
48,4,1,-2,-3,13.04
49,4,0,-2,-1,32.18
49,4,1,-2,-3,11.94
50,4,0,-2,-1,31.33
50,4,1,-2,-4,10.85
51,4,0,-2,-1,30.48
51,4,1,-3,-4,9.75
52,4,0,-2,-1,29.63
52,4,1,-3,-5,8.65
53,4,0,-3,-1,28.79
53,4,1,-3,-5,7.56
54,4,0,-3,-1,27.94
54,4,1,-4,-6,6.47
55,4,0,-3,-1,27.09
55,4,1,-5,-7,5.38
56,4,0,-3,-1,26.24
56,4,1,-6,-9,4.30
57,4,0,-3,-1,25.39
57,4,1,-8,-13,3.23
58,4,0,-3,-1,24.54
58,4,1,-13,-19,2.18
59,4,0,-3,-1,23.69
59,4,1,-26,-34,1.24
60,4,0,-3,-1,22.85
60,4,1,-109,-55,0.85
61,4,0,-3,-1,22.00
61,4,1,-159,-28,1.47
62,4,0,-3,-1,21.15
62,4,1,-169,-17,2.41
63,4,0,-4,-1,20.30
63,4,1,-172,-12,3.40
64,4,0,-4,-1,19.45
64,4,1,-174,-9,4.42
65,4,0,-4,-1,18.61
65,4,1,-175,-7,5.45
66,4,0,-4,-1,17.76
66,4,1,-176,-6,6.48
67,4,0,-4,-1,16.91
67,4,1,-176,-5,7.51
68,4,0,-5,-1,16.06
68,4,1,-177,-5,8.55
69,4,0,-5,-1,15.22
69,4,1,-177,-4,9.58
70,4,0,-5,-2,14.37
70,4,1,-178,-4,10.62
71,4,0,-5,-2,13.53
71,4,1,-178,-3,11.66
72,4,0,-6,-2,12.68
72,4,1,-178,-3,12.70
73,4,0,-6,-2,11.84
73,4,1,-178,-3,13.74
74,4,0,-7,-2,10.99
74,4,1,-178,-3,14.77
75,4,0,-7,-2,10.15
75,4,1,-178,-3,15.81
76,4,0,-8,-2,9.31
76,4,1,-178,-2,16.85
77,4,0,-9,-3,8.47
77,4,1,-179,-2,17.89
78,4,0,-10,-3,7.63
78,4,1,-179,-2,18.93
79,4,0,-11,-3,6.79
79,4,1,-179,-2,19.97
80,4,0,-12,-4,5.96
80,4,1,-179,-2,21.01
81,4,0,-14,-4,5.14
81,4,1,-179,-2,22.05
82,4,0,-17,-5,4.32
82,4,1,-179,-2,23.09
83,4,0,-21,-6,3.53
83,4,1,-179,-2,24.13
84,4,0,-28,-8,2.76
84,4,1,-179,-2,25.17
85,4,0,-39,-11,2.06
85,4,1,-179,-2,26.22
86,4,0,-60,-15,1.51
86,4,1,-179,-1,27.26
87,4,0,-95,-17,1.33
87,4,1,-179,-1,28.30
88,4,0,-126,-14,1.62
88,4,1,-179,-1,29.34
89,4,0,-144,-10,2.20
89,4,1,-179,-1,30.38
90,4,0,-154,-8,2.89
90,4,1,-179,-1,31.42
91,4,0,-159,-6,3.64
91,4,1,-179,-1,32.46
92,4,0,-163,-5,4.41
92,4,1,-179,-1,33.50
93,4,0,-166,-4,5.19
93,4,1,-179,-1,34.54
94,4,0,-168,-4,5.98
94,4,1,-179,-1,35.58
95,4,0,-169,-3,6.78
95,4,1,-179,-1,36.62
96,4,0,-170,-3,7.58
96,4,1,-179,-1,37.66
