25,1,0,24,-1,28.87
26,1,0,24,-1,28.23
27,1,0,25,-1,27.58
28,1,0,25,-1,26.94
29,1,0,26,-1,26.31
30,1,0,27,-1,25.67
31,1,0,27,-2,25.05
32,1,0,28,-2,24.42
33,1,0,29,-2,23.80
34,1,0,30,-2,23.19
35,1,0,31,-2,22.58
36,1,0,32,-2,21.98
37,1,0,33,-2,21.38
38,1,0,34,-2,20.79
39,1,0,35,-2,20.21
40,1,0,36,-2,19.63
41,1,0,37,-2,19.07
42,1,0,39,-2,18.51
43,1,0,40,-2,17.97
44,1,0,41,-2,17.43
45,1,0,43,-2,16.91
46,1,0,45,-2,16.40
47,1,0,46,-2,15.91
48,1,0,48,-2,15.44
49,1,0,50,-3,14.98
50,1,0,52,-3,14.54
51,1,0,55,-3,14.12
52,1,0,57,-3,13.73
53,1,0,60,-3,13.36
54,1,0,62,-3,13.03
55,1,0,65,-3,12.72
56,1,0,68,-3,12.44
57,1,0,71,-3,12.19
58,1,0,74,-3,11.99
59,1,0,78,-3,11.82
60,1,0,81,-3,11.69
61,1,0,84,-3,11.60
62,1,0,88,-3,11.55
63,1,0,91,-3,11.54
64,1,0,95,-3,11.58
