1,4,0,2,-1,47.76
1,4,1,3,0,38.59
2,4,0,2,-1,47.10
2,4,1,3,0,37.90
3,4,0,2,-1,46.44
3,4,1,4,0,37.22
4,4,0,2,-1,45.78
4,4,1,4,0,36.54
5,4,0,2,-1,45.12
5,4,1,4,0,35.85
6,4,0,2,-1,44.45
6,4,1,4,0,35.17
7,4,0,2,-1,43.79
7,4,1,4,0,34.49
8,4,0,2,-1,43.13
8,4,1,4,0,33.80
9,4,0,2,-1,42.47
9,4,1,4,0,33.12
10,4,0,2,-1,41.80
10,4,1,4,0,32.44
11,4,0,2,-1,41.14
11,4,1,4,0,31.75
12,4,0,2,-1,40.48
12,4,1,4,0,31.07
13,4,0,2,-1,39.82
13,4,1,4,0,30.39
14,4,0,2,-1,39.16
14,4,1,4,0,29.71
15,4,0,2,-1,38.49
15,4,1,5,0,29.02
16,4,0,2,-1,37.83
16,4,1,5,0,28.34
17,4,0,2,-1,37.17
17,4,1,5,0,27.66
18,4,0,2,-1,36.51
18,4,1,5,0,26.98
19,4,0,2,-1,35.85
19,4,1,5,0,26.29
20,4,0,2,-1,35.18
20,4,1,5,0,25.61
21,4,0,2,-1,34.52
21,4,1,5,0,24.93
22,4,0,2,-1,33.86
22,4,1,5,0,24.25
23,4,0,2,-1,33.20
23,4,1,6,-1,23.57
24,4,0,2,-1,32.54
24,4,1,6,-1,22.88
25,4,0,2,-1,31.87
25,4,1,6,-1,22.20
26,4,0,2,-1,31.21
26,4,1,6,-1,21.52
27,4,0,2,-1,30.55
27,4,1,6,-1,20.84
28,4,0,2,-1,29.89
28,4,1,7,-1,20.16
29,4,0,3,-1,29.23
29,4,1,7,-1,19.48
30,4,0,3,-1,28.57
30,4,1,7,-1,18.80
31,4,0,3,-1,27.90
31,4,1,7,-1,18.12
32,4,0,3,-1,27.24
32,4,1,8,-1,17.44
33,4,0,3,-1,26.58
33,4,1,8,-1,16.76
34,4,0,3,-1,25.92
34,4,1,8,-1,16.09
35,4,0,3,-1,25.26
35,4,1,9,-1,15.41
36,4,0,3,-1,24.60
36,4,1,9,-1,14.73
37,4,0,3,-1,23.94
37,4,1,9,-1,14.06
38,4,0,3,-1,23.27
38,4,1,10,-1,13.38
39,4,0,3,-1,22.61
39,4,1,10,-1,12.71
40,4,0,3,-1,21.95
40,4,1,11,-1,12.04
41,4,0,3,-1,21.29
41,4,1,12,-1,11.36
42,4,0,4,-2,20.63
42,4,1,12,-1,10.70
43,4,0,4,-2,19.97
43,4,1,13,-1,10.03
44,4,0,4,-2,19.31
44,4,1,14,-1,9.36
45,4,0,4,-2,18.65
45,4,1,15,-1,8.70
46,4,0,4,-2,17.99
46,4,1,17,-1,8.04
47,4,0,4,-2,17.33
47,4,1,18,-2,7.39
48,4,0,4,-2,16.67
48,4,1,20,-2,6.74
49,4,0,5,-2,16.01
49,4,1,22,-2,6.11
50,4,0,5,-2,15.35
50,4,1,25,-2,5.48
51,4,0,5,-2,14.69
51,4,1,28,-2,4.87
52,4,0,5,-2,14.03
52,4,1,32,-3,4.28
53,4,0,6,-2,13.37
53,4,1,38,-3,3.72
54,4,0,6,-2,12.71
54,4,1,46,-4,3.21
55,4,0,6,-3,12.05
55,4,1,56,-4,2.78
56,4,0,6,-3,11.39
56,4,1,69,-5,2.47
57,4,0,7,-3,10.74
57,4,1,85,-5,2.31
58,4,0,7,-3,10.08
58,4,1,101,-5,2.35
59,4,0,8,-3,9.43
59,4,1,116,-5,2.56
60,4,0,8,-4,8.77
60,4,1,128,-4,2.91
61,4,0,9,-4,8.12
61,4,1,137,-4,3.35
62,4,0,10,-4,7.47
62,4,1,143,-3,3.85
63,4,0,11,-5,6.82
63,4,1,149,-3,4.40
64,4,0,12,-5,6.17
64,4,1,153,-2,4.97
65,4,0,14,-6,5.53
65,4,1,156,-2,5.56
66,4,0,15,-6,4.89
66,4,1,158,-2,6.16
67,4,0,18,-7,4.26
67,4,1,160,-2,6.77
68,4,0,21,-9,3.64
68,4,1,162,-2,7.39
69,4,0,25,-10,3.04
69,4,1,163,-2,8.01
70,4,0,32,-13,2.47
70,4,1,165,-1,8.64
71,4,0,43,-16,1.96
71,4,1,166,-1,9.27
72,4,0,61,-20,1.57
72,4,1,167,-1,9.91
73,4,0,87,-23,1.40
73,4,1,167,-1,10.55
74,4,0,114,-21,1.51
74,4,1,168,-1,11.18
75,4,0,133,-17,1.85
75,4,1,169,-1,11.83
76,4,0,145,-14,2.31
76,4,1,169,-1,12.47
77,4,0,153,-11,2.85
77,4,1,170,-1,13.11
78,4,0,158,-9,3.41
78,4,1,170,-1,13.75
79,4,0,161,-8,4.00
79,4,1,171,-1,14.40
80,4,0,164,-7,4.60
80,4,1,171,-1,15.05
81,4,0,166,-6,5.21
81,4,1,172,-1,15.69
82,4,0,167,-5,5.82
82,4,1,172,-1,16.34
83,4,0,168,-5,6.44
83,4,1,172,-1,16.99
84,4,0,169,-4,7.06
84,4,1,173,-1,17.63
85,4,0,170,-4,7.68
85,4,1,173,-1,18.28
86,4,0,171,-4,8.30
86,4,1,173,-1,18.93
87,4,0,172,-3,8.93
87,4,1,173,-1,19.58
88,4,0,172,-3,9.55
88,4,1,173,-1,20.23
89,4,0,173,-3,10.18
89,4,1,174,-1,20.88
90,4,0,173,-3,10.81
90,4,1,174,-1,21.53
91,4,0,174,-3,11.43
91,4,1,174,-1,22.18
92,4,0,174,-3,12.06
92,4,1,174,-1,22.83
93,4,0,174,-2,12.69
93,4,1,174,-1,23.48
94,4,0,174,-2,13.32
94,4,1,175,0,24.13
95,4,0,175,-2,13.95
95,4,1,175,0,24.78
96,4,0,175,-2,14.58
96,4,1,175,0,25.43
97,4,0,175,-2,15.21
97,4,1,175,0,26.08
98,4,0,175,-2,15.84
98,4,1,175,0,26.73
99,4,0,176,-2,16.47
99,4,1,175,0,27.38
