42,6,0,-4,0,16.96
43,6,0,-4,0,16.40
44,6,0,-4,0,15.83
45,6,0,-5,0,15.26
46,6,0,-5,0,14.70
47,6,0,-5,0,14.13
48,6,0,-5,0,13.57
49,6,0,-5,0,13.00
50,6,0,-6,0,12.44
51,6,0,-6,0,11.87
52,6,0,-6,0,11.31
53,6,0,-7,0,10.74
54,6,0,-7,0,10.18
55,6,0,-7,0,9.61
56,6,0,-8,0,9.05
57,6,0,-8,0,8.49
58,6,0,-9,0,7.93
59,6,0,-10,0,7.37
60,6,0,-10,0,6.81
61,6,0,-11,0,6.25
62,6,0,-12,0,5.70
63,6,0,-14,0,5.14
64,6,0,-15,0,4.59
65,6,0,-18,0,4.05
66,6,0,-20,0,3.51
67,6,0,-24,0,2.99
68,6,0,-29,0,2.48
69,6,0,-37,0,2.00
70,6,0,-50,0,1.59
71,6,0,-69,0,1.30
72,6,0,-94,0,1.22
73,6,0,-118,0,1.38
74,6,0,-135,0,1.71
75,6,0,-145,0,2.14
76,6,0,-152,0,2.61
77,6,0,-157,0,3.11
78,6,0,-160,0,3.62
79,6,0,-163,0,4.14
80,6,0,-165,0,4.67
81,6,0,-166,0,5.20
82,6,0,-168,0,5.74
83,6,0,-169,0,6.28
84,6,0,-170,0,6.82
85,6,0,-170,0,7.36
86,6,0,-171,0,7.90
87,6,0,-172,0,8.45
88,6,0,-172,0,8.99
89,6,0,-173,0,9.53
90,6,0,-173,0,10.08
91,6,0,-173,0,10.63
92,6,0,-174,0,11.17
93,6,0,-174,0,11.72
94,6,0,-174,0,12.27
95,6,0,-175,0,12.81
96,6,0,-175,0,13.36
97,6,0,-175,0,13.91
98,6,0,-175,0,14.46
99,6,0,-175,0,15.00
