0,5,0,27,7,8.19
1,5,0,28,7,8.09
2,5,0,28,7,7.99
3,5,0,29,7,7.90
4,5,0,29,7,7.80
5,5,0,29,7,7.70
6,5,0,30,8,7.61
7,5,0,30,8,7.51
8,5,0,31,8,7.42
9,5,0,31,8,7.32
10,5,0,31,8,7.23
11,5,0,32,8,7.13
12,5,0,32,8,7.04
13,5,0,33,8,6.95
14,5,0,33,8,6.86
15,5,0,34,8,6.77
16,5,0,34,9,6.67
17,5,0,35,9,6.58
18,5,0,36,9,6.49
19,5,0,36,9,6.41
20,5,0,37,9,6.32
21,5,0,37,9,6.23
22,5,0,38,9,6.14
23,5,0,39,10,6.06
24,5,0,39,10,5.97
25,5,0,40,10,5.89
26,5,0,41,10,5.81
27,5,0,42,10,5.72
28,5,0,42,10,5.64
29,5,0,43,10,5.56
30,5,0,44,11,5.48
31,5,0,45,11,5.40
32,5,0,46,11,5.33
33,5,0,46,11,5.25
34,5,0,47,11,5.18
35,5,0,48,11,5.10
36,5,0,49,11,5.03
37,5,0,50,12,4.96
38,5,0,51,12,4.89
39,5,0,52,12,4.83
40,5,0,53,12,4.76
41,5,0,55,12,4.70
42,5,0,56,12,4.63
43,5,0,57,13,4.57
44,5,0,58,13,4.52
45,5,0,59,13,4.46
46,5,0,61,13,4.40
47,5,0,62,13,4.35
48,5,0,63,13,4.30
49,5,0,65,14,4.26
50,5,0,66,14,4.21
51,5,0,67,14,4.17
52,5,0,69,14,4.13
53,5,0,70,14,4.09
54,5,0,72,14,4.06
55,5,0,74,14,4.02
56,5,0,75,14,3.99
57,5,0,77,15,3.97
58,5,0,78,15,3.95
59,3,0,-136,-2,15.51
59,5,0,80,15,3.93
60,3,0,-138,-2,15.95
60,5,0,82,15,3.91
61,3,0,-139,-2,16.41
61,5,0,83,15,3.89
62,3,0,-140,-2,16.87
62,5,0,85,15,3.88
63,3,0,-142,-2,17.34
63,5,0,87,15,3.88
64,3,0,-143,-2,17.82
64,5,0,88,15,3.87
65,3,0,-144,-2,18.31
65,5,0,90,15,3.87
66,3,0,-145,-2,18.81
66,5,0,92,15,3.87
67,3,0,-146,-2,19.31
67,5,0,93,15,3.88
68,3,0,-147,-2,19.82
68,4,0,2,-1,19.50
68,5,0,95,15,3.88
69,3,0,-148,-2,20.33
69,4,0,2,-1,18.45
69,5,0,97,15,3.90
70,3,0,-149,-2,20.85
70,4,0,2,-1,17.40
70,5,0,99,15,3.91
71,3,0,-150,-2,21.38
71,4,0,2,-1,16.34
71,5,0,100,15,3.93
72,3,0,-151,-2,21.90
72,4,0,3,-1,15.29
72,5,0,102,15,3.95
73,3,0,-151,-2,22.44
73,4,0,3,-1,14.24
73,5,0,103,15,3.97
74,3,0,-152,-2,22.97
74,4,0,3,-1,13.19
74,5,0,105,14,4.00
75,3,0,-153,-2,23.51
75,4,0,3,-1,12.14
75,5,0,107,14,4.03
76,3,0,-153,-2,24.05
76,4,0,4,-1,11.09
76,5,0,108,14,4.06
77,3,0,-154,-2,24.60
77,4,0,4,-1,10.04
77,5,0,110,14,4.09
78,3,0,-155,-1,25.15
78,4,0,4,-1,8.99
78,5,0,111,14,4.13
79,3,0,-155,-1,25.70
79,4,0,5,-2,7.94
79,5,0,113,14,4.17
80,3,0,-156,-1,26.25
80,4,0,6,-2,6.89
80,5,0,114,14,4.21
81,3,0,-156,-1,26.81
81,4,0,7,-2,5.85
81,5,0,116,14,4.26
82,3,0,-157,-1,27.36
82,4,0,8,-3,4.80
82,5,0,117,13,4.31
83,3,0,-157,-1,27.92
83,4,0,11,-3,3.77
83,5,0,118,13,4.36
84,3,0,-158,-1,28.48
84,4,0,15,-5,2.74
84,5,0,120,13,4.41
85,3,0,-158,-1,29.05
85,4,0,24,-7,1.75
85,5,0,121,13,4.46
86,4,0,52,-14,0.92
86,5,0,122,13,4.52
87,4,0,124,-15,0.88
87,5,0,123,13,4.58
88,4,0,155,-8,1.66
88,5,0,124,12,4.64
89,4,0,164,-5,2.59
89,5,0,126,12,4.70
90,4,0,169,-4,3.56
90,5,0,127,12,4.77
91,4,0,171,-3,4.54
91,5,0,128,12,4.83
92,4,0,173,-2,5.53
92,5,0,129,12,4.90
93,4,0,174,-2,6.52
93,5,0,130,12,4.97
94,4,0,175,-2,7.52
94,5,0,131,11,5.04
95,4,0,175,-1,8.51
95,5,0,132,11,5.11
96,4,0,176,-1,9.50
96,5,0,133,11,5.18
97,4,0,176,-1,10.50
97,5,0,134,11,5.26
98,4,0,176,-1,11.50
98,5,0,134,11,5.33
99,4,0,177,-1,12.49
99,5,0,135,11,5.41
