1,4,0,176,-2,21.68
2,4,0,176,-2,21.37
2,4,1,179,0,71.19
3,4,0,176,-2,21.05
3,4,1,179,0,70.36
4,4,0,176,-2,20.74
4,4,1,179,0,69.54
5,4,0,176,-2,20.42
5,4,1,179,0,68.71
6,4,0,176,-2,20.11
6,4,1,179,0,67.88
7,4,0,176,-2,19.80
7,4,1,179,0,67.05
8,4,0,176,-2,19.48
8,4,1,179,0,66.22
9,4,0,176,-2,19.17
9,4,1,179,0,65.40
10,4,0,176,-2,18.86
10,4,1,179,0,64.57
11,4,0,176,-2,18.54
11,4,1,179,0,63.74
12,4,0,175,-2,18.23
12,4,1,179,0,62.91
13,4,0,175,-2,17.91
13,4,1,179,0,62.08
14,4,0,175,-2,17.60
14,4,1,179,0,61.26
15,4,0,175,-2,17.29
15,4,1,179,0,60.43
16,4,0,175,-2,16.97
16,4,1,179,0,59.60
17,4,0,175,-2,16.66
17,4,1,179,0,58.77
18,4,0,175,-2,16.35
18,4,1,179,-1,57.94
19,4,0,175,-2,16.03
19,4,1,179,-1,57.12
20,4,0,175,-3,15.72
20,4,1,179,-1,56.29
21,4,0,175,-3,15.41
21,4,1,179,-1,55.46
22,4,0,175,-3,15.09
22,4,1,179,-1,54.63
23,4,0,174,-3,14.78
23,4,1,179,-1,53.80
24,4,0,174,-3,14.47
24,4,1,179,-1,52.98
25,4,0,174,-3,14.15
25,4,1,179,-1,52.15
26,4,0,174,-3,13.84
26,4,1,179,-1,51.32
27,4,0,174,-3,13.53
27,4,1,179,-1,50.49
28,4,0,174,-3,13.22
28,4,1,179,-1,49.66
29,4,0,174,-3,12.90
29,4,1,179,-1,48.84
30,4,0,173,-3,12.59
30,4,1,179,-1,48.01
31,4,0,173,-3,12.28
31,4,1,179,-1,47.18
32,4,0,173,-3,11.97
32,4,1,178,-1,46.35
33,4,0,173,-3,11.66
33,4,1,178,-1,45.52
34,4,0,173,-4,11.34
34,4,1,178,-1,44.70
35,4,0,172,-4,11.03
35,4,1,178,-1,43.87
36,4,0,172,-4,10.72
36,4,1,178,-1,43.04
37,4,0,172,-4,10.41
37,4,1,178,-1,42.21
38,4,0,172,-4,10.10
38,4,1,178,-1,41.38
39,4,0,172,-4,9.79
39,4,1,178,-1,40.56
40,4,0,171,-4,9.48
40,4,1,178,-1,39.73
41,4,0,171,-4,9.17
41,4,1,178,-1,38.90
42,4,0,171,-5,8.86
42,4,1,178,-1,38.07
43,4,0,170,-5,8.55
43,4,1,178,-1,37.25
44,4,0,170,-5,8.24
44,4,1,178,-1,36.42
45,4,0,170,-5,7.93
45,4,1,178,-1,35.59
46,4,0,169,-5,7.62
46,4,1,178,-1,34.76
47,4,0,169,-5,7.31
47,4,1,178,-1,33.93
48,4,0,168,-6,7.01
48,4,1,178,-1,33.11
49,4,0,168,-6,6.70
49,4,1,178,-1,32.28
50,4,0,167,-6,6.40
50,4,1,178,-1,31.45
51,4,0,166,-7,6.09
51,4,1,178,-1,30.62
52,4,0,166,-7,5.79
52,4,1,178,-1,29.80
53,4,0,165,-7,5.49
53,4,1,178,-1,28.97
54,4,0,164,-8,5.19
54,4,1,178,-1,28.14
55,4,0,163,-8,4.89
55,4,1,177,-1,27.32
56,4,0,162,-9,4.59
56,4,1,177,-1,26.49
57,4,0,160,-9,4.30
57,4,1,177,-1,25.66
58,4,0,159,-10,4.01
58,4,1,177,-1,24.83
59,4,0,157,-11,3.72
59,4,1,177,-1,24.01
60,4,0,155,-12,3.44
60,4,1,177,-1,23.18
61,4,0,152,-13,3.17
61,4,1,177,-1,22.35
62,4,0,149,-14,2.90
62,4,1,177,-1,21.53
63,4,0,146,-15,2.64
63,4,1,177,-1,20.70
64,4,0,141,-17,2.40
64,4,1,176,-1,19.87
65,4,0,136,-19,2.18
65,4,1,176,-2,19.05
66,4,0,129,-21,1.98
66,4,1,176,-2,18.22
67,4,0,121,-23,1.81
67,4,1,176,-2,17.40
68,4,0,111,-24,1.69
68,4,1,176,-2,16.57
69,4,0,99,-26,1.61
69,4,1,176,-2,15.74
70,4,0,87,-26,1.60
70,4,1,175,-2,14.92
71,4,0,75,-25,1.65
71,4,1,175,-2,14.09
72,4,0,64,-24,1.75
72,4,1,175,-2,13.27
73,4,0,55,-22,1.89
73,4,1,174,-2,12.45
74,4,0,47,-20,2.07
74,4,1,174,-2,11.62
75,4,0,41,-18,2.28
75,4,1,173,-3,10.80
76,4,0,37,-16,2.51
76,4,1,173,-3,9.98
77,4,0,33,-15,2.76
77,4,1,172,-3,9.16
78,4,0,29,-13,3.01
78,4,1,172,-3,8.34
79,4,0,27,-12,3.28
79,4,1,171,-4,7.52
80,4,0,24,-11,3.55
80,4,1,169,-4,6.71
81,4,0,22,-11,3.83
81,4,1,168,-5,5.90
82,4,0,21,-10,4.11
82,4,1,166,-6,5.10
83,4,0,19,-9,4.39
83,4,1,163,-7,4.31
84,4,0,18,-9,4.68
84,4,1,159,-8,3.53
85,4,0,17,-8,4.97
85,4,1,153,-10,2.78
86,4,0,16,-8,5.26
86,4,1,143,-14,2.09
87,4,0,15,-7,5.55
87,4,1,123,-19,1.55
88,4,0,14,-7,5.85
88,4,1,89,-22,1.33
89,4,0,14,-7,6.14
89,4,1,56,-19,1.55
90,4,0,13,-6,6.44
90,4,1,37,-14,2.08
91,4,0,12,-6,6.74
91,4,1,27,-11,2.73
92,4,0,12,-6,7.04
92,4,1,21,-8,3.44
93,4,0,11,-5,7.34
93,4,1,17,-7,4.18
94,4,0,11,-5,7.64
94,4,1,14,-6,4.93
95,4,0,10,-5,7.94
95,4,1,12,-5,5.69
96,4,0,10,-5,8.24
96,4,1,11,-4,6.45
97,4,0,10,-5,8.54
97,4,1,10,-4,7.22
98,4,0,9,-5,8.84
98,4,1,9,-4,8.00
99,4,0,9,-4,9.14
99,4,1,8,-3,8.77
