26,4,0,-157,-1,22.00
29,2,0,-37,-2,16.02
30,2,0,-38,-2,15.69
30,4,0,-156,-1,20.57
31,2,0,-39,-2,15.37
31,4,0,-155,-1,20.22
32,2,0,-40,-2,15.05
32,4,0,-155,-1,19.87
33,2,0,-41,-2,14.74
33,4,0,-154,-1,19.52
34,2,0,-42,-2,14.43
34,4,0,-154,-1,19.17
35,2,0,-43,-2,14.13
35,4,0,-153,-1,18.83
36,2,0,-44,-2,13.83
36,4,0,-153,-1,18.48
37,2,0,-46,-2,13.54
37,4,0,-152,-1,18.14
38,2,0,-47,-2,13.26
38,4,0,-152,-1,17.79
39,2,0,-48,-2,12.98
39,4,0,-151,-1,17.45
40,2,0,-50,-2,12.71
40,4,0,-150,-1,17.12
41,2,0,-51,-2,12.45
41,4,0,-150,-1,16.78
42,2,0,-53,-2,12.20
42,4,0,-149,-1,16.45
43,2,0,-54,-2,11.95
43,4,0,-148,-1,16.12
44,2,0,-56,-2,11.71
44,4,0,-148,-1,15.79
45,2,0,-57,-2,11.49
45,4,0,-147,-1,15.46
46,2,0,-59,-2,11.27
46,4,0,-146,-1,15.14
47,2,0,-61,-2,11.07
47,4,0,-145,-1,14.82
48,2,0,-63,-2,10.88
48,4,0,-144,-1,14.51
49,2,0,-65,-2,10.70
49,4,0,-143,-1,14.19
50,2,0,-67,-2,10.53
50,4,0,-143,-1,13.88
51,2,0,-69,-2,10.37
51,4,0,-142,-1,13.58
52,2,0,-71,-2,10.23
52,4,0,-141,-1,13.28
53,2,0,-73,-3,10.11
53,4,0,-139,-1,12.98
54,2,0,-76,-3,10.00
54,4,0,-138,-1,12.69
55,2,0,-78,-3,9.90
55,4,0,-137,-1,12.41
56,2,0,-80,-3,9.83
56,4,0,-136,-1,12.13
57,2,0,-83,-3,9.76
57,4,0,-135,-1,11.85
58,2,0,-85,-3,9.72
58,4,0,-133,-1,11.58
59,2,0,-87,-3,9.69
59,4,0,-132,-1,11.32
60,2,0,-90,-3,9.68
60,4,0,-130,-1,11.07
61,2,0,-92,-3,9.69
61,4,0,-129,-1,10.82
62,2,0,-95,-3,9.71
62,4,0,-127,-1,10.59
63,2,0,-97,-3,9.75
63,4,0,-125,-1,10.36
64,2,0,-99,-3,9.81
64,4,0,-124,-1,10.14
65,2,0,-102,-3,9.89
65,4,0,-122,-1,9.93
66,2,0,-104,-3,9.98
66,4,0,-120,-1,9.74
67,2,0,-106,-3,10.08
67,4,0,-118,-1,9.55
68,2,0,-108,-2,10.20
68,4,0,-116,-1,9.38
69,2,0,-111,-2,10.34
69,4,0,-114,-1,9.22
70,2,0,-113,-2,10.49
70,4,0,-111,-1,9.07
71,2,0,-115,-2,10.65
71,4,0,-109,-1,8.94
72,2,0,-117,-2,10.83
72,4,0,-107,-1,8.82
73,2,0,-119,-2,11.02
73,4,0,-104,-1,8.72
74,2,0,-120,-2,11.22
74,4,0,-102,-1,8.63
75,2,0,-122,-2,11.43
75,4,0,-99,-1,8.56
76,2,0,-124,-2,11.65
76,4,0,-97,-1,8.51
77,2,0,-125,-2,11.88
77,4,0,-94,-1,8.47
78,2,0,-127,-2,12.12
78,4,0,-92,-1,8.45
79,2,0,-129,-2,12.37
79,4,0,-89,-1,8.45
80,2,0,-130,-2,12.62
80,4,0,-86,-1,8.46
81,2,0,-131,-2,12.89
81,4,0,-84,-1,8.50
82,2,0,-133,-2,13.16
82,4,0,-81,-1,8.54
83,2,0,-134,-2,13.44
83,4,0,-79,-1,8.61
84,2,0,-135,-2,13.72
84,4,0,-76,-1,8.69
85,2,0,-136,-2,14.01
85,4,0,-74,-1,8.79
86,2,0,-137,-2,14.31
86,4,0,-72,-1,8.90
87,2,0,-139,-2,14.61
87,4,0,-69,-1,9.03
88,4,0,-67,-1,9.17
89,4,0,-65,-1,9.33
90,4,0,-63,-1,9.49
91,4,0,-61,-1,9.67
92,4,0,-59,-1,9.86
93,4,0,-57,-1,10.06
94,4,0,-55,-1,10.27
95,4,0,-54,-1,10.50
96,4,0,-52,-1,10.72
97,4,0,-50,-1,10.96
98,4,0,-49,-1,11.21
99,4,0,-47,-1,11.46
