1,4,0,1,-1,46.83
2,4,0,1,-1,46.07
3,4,0,1,-1,45.31
4,4,0,1,-1,44.56
5,4,0,1,-1,43.80
6,0,0,-169,-1,28.33
6,4,0,1,-1,43.05
7,0,0,-168,-1,27.23
7,4,0,1,-1,42.29
8,0,0,-168,-1,26.13
8,4,0,1,-1,41.54
9,0,0,-167,-1,25.03
9,4,0,1,-1,40.78
10,0,0,-167,-1,23.93
10,4,0,1,-1,40.03
11,0,0,-166,-1,22.83
11,4,0,1,-1,39.27
12,0,0,-165,-1,21.74
12,4,0,1,-1,38.51
13,0,0,-164,-1,20.66
13,4,0,1,-1,37.76
14,0,0,-163,-1,19.57
14,4,0,1,-1,37.00
15,0,0,-162,-1,18.50
15,4,0,1,-1,36.25
16,0,0,-161,-2,17.43
16,4,0,1,-1,35.49
17,0,0,-160,-2,16.36
17,4,0,1,-1,34.74
18,0,0,-159,-2,15.31
18,4,0,1,-1,33.98
19,0,0,-157,-2,14.27
19,4,0,1,-1,33.23
20,0,0,-155,-2,13.24
20,4,0,1,-1,32.47
21,0,0,-153,-2,12.23
21,4,0,1,-1,31.71
22,0,0,-150,-2,11.24
22,4,0,1,-1,30.96
23,0,0,-147,-3,10.28
23,4,0,1,-1,30.20
24,0,0,-143,-3,9.36
24,4,0,2,-1,29.45
25,0,0,-139,-3,8.49
25,4,0,2,-1,28.69
26,0,0,-133,-4,7.68
26,4,0,2,-1,27.94
27,0,0,-127,-4,6.97
27,4,0,2,-1,27.18
28,4,0,2,-1,26.43
29,4,0,2,-1,25.67
30,4,0,2,-1,24.92
31,4,0,2,-2,24.16
32,2,0,-102,-2,14.77
32,4,0,2,-2,23.41
33,2,0,-102,-2,14.74
33,4,0,2,-2,22.65
34,2,0,-101,-2,14.72
34,4,0,2,-2,21.90
35,2,0,-101,-2,14.69
35,4,0,2,-2,21.14
36,2,0,-101,-2,14.67
36,4,0,2,-2,20.39
37,2,0,-100,-2,14.65
37,4,0,2,-2,19.63
38,2,0,-100,-2,14.63
38,4,0,2,-2,18.88
39,2,0,-99,-2,14.61
39,4,0,2,-2,18.12
40,2,0,-99,-2,14.59
40,4,0,3,-2,17.37
41,2,0,-98,-2,14.57
41,4,0,3,-2,16.61
42,2,0,-98,-2,14.55
42,4,0,3,-2,15.86
43,2,0,-97,-2,14.54
43,4,0,3,-2,15.11
44,2,0,-97,-2,14.52
44,4,0,3,-3,14.35
45,2,0,-96,-2,14.51
45,4,0,3,-3,13.60
46,2,0,-96,-2,14.50
46,4,0,3,-3,12.84
47,2,0,-95,-2,14.48
47,4,0,4,-3,12.09
48,2,0,-95,-2,14.47
48,4,0,4,-3,11.34
49,2,0,-94,-2,14.46
49,4,0,4,-3,10.59
50,2,0,-94,-2,14.46
50,4,0,5,-4,9.83
51,2,0,-93,-2,14.45
51,4,0,5,-4,9.08
52,2,0,-93,-2,14.44
52,4,0,5,-4,8.33
53,2,0,-92,-2,14.44
53,4,0,6,-5,7.58
54,2,0,-92,-2,14.43
54,4,0,7,-5,6.83
55,2,0,-91,-2,14.43
55,4,0,7,-6,6.09
56,2,0,-91,-2,14.43
56,4,0,8,-7,5.34
57,2,0,-90,-2,14.43
57,4,0,10,-8,4.60
58,2,0,-90,-2,14.43
58,4,0,12,-10,3.87
59,2,0,-89,-2,14.43
59,4,0,15,-12,3.15
60,2,0,-89,-2,14.43
60,4,0,19,-15,2.45
61,2,0,-88,-2,14.43
61,4,0,28,-21,1.79
62,2,0,-88,-2,14.44
62,4,0,47,-31,1.24
63,2,0,-87,-2,14.44
63,4,0,92,-40,1.01
64,2,0,-87,-2,14.45
64,4,0,134,-31,1.26
65,2,0,-86,-2,14.45
65,4,0,152,-21,1.80
66,2,0,-86,-2,14.46
66,4,0,161,-15,2.43
67,4,0,165,-12,3.11
68,4,0,168,-10,3.80
69,4,0,170,-8,4.50
70,4,0,171,-7,5.21
71,4,0,172,-6,5.92
72,4,0,173,-6,6.64
73,4,0,174,-5,7.35
74,4,0,174,-5,8.07
75,4,0,175,-4,8.79
76,4,0,175,-4,9.51
77,4,0,176,-4,10.23
78,4,0,176,-3,10.95
79,4,0,176,-3,11.67
80,4,0,176,-3,12.39
81,4,0,177,-3,13.11
82,4,0,177,-3,13.83
83,4,0,177,-3,14.56
84,4,0,177,-2,15.28
85,4,0,177,-2,16.00
86,4,0,177,-2,16.72
87,4,0,177,-2,17.45
88,4,0,178,-2,18.17
89,4,0,178,-2,18.89
90,4,0,178,-2,19.62
91,4,0,178,-2,20.34
92,4,0,178,-2,21.06
93,4,0,178,-2,21.78
94,4,0,178,-2,22.51
95,4,0,178,-2,23.23
96,4,0,178,-2,23.95
97,4,0,178,-1,24.68
98,4,0,178,-1,25.40
99,4,0,178,-1,26.12
