1,4,0,1,-1,32.06
2,4,0,1,-1,31.67
3,4,0,1,-1,31.28
4,4,0,1,-1,30.89
5,4,0,1,-1,30.49
6,4,0,1,-1,30.10
7,4,0,1,-1,29.71
8,4,0,1,-1,29.32
9,4,0,1,-1,28.93
10,4,0,1,-1,28.54
11,4,0,1,-1,28.15
12,4,0,1,-1,27.76
13,4,0,1,-1,27.37
14,4,0,1,-1,26.97
15,4,0,1,-1,26.58
16,4,0,1,-1,26.19
17,4,0,1,-1,25.80
18,4,0,1,-1,25.41
19,4,0,1,-1,25.02
20,4,0,1,-1,24.63
21,4,0,1,-1,24.24
22,4,0,1,-1,23.85
23,4,0,1,-1,23.46
24,4,0,1,-1,23.06
25,4,0,1,-1,22.67
26,1,0,-159,-1,36.96
26,4,0,1,-1,22.28
27,1,0,-158,-1,35.62
27,4,0,1,-1,21.89
28,1,0,-157,-1,34.30
28,4,0,1,-1,21.50
29,1,0,-156,-1,32.98
29,4,0,1,-1,21.11
30,1,0,-155,-1,31.67
30,4,0,1,-1,20.72
31,1,0,-154,-1,30.37
31,4,0,1,-1,20.33
32,1,0,-153,-1,29.09
32,4,0,1,-1,19.94
33,1,0,-151,-1,27.82
33,4,0,1,-1,19.55
34,1,0,-150,-1,26.57
34,4,0,1,-1,19.15
35,1,0,-148,-1,25.34
35,4,0,1,-1,18.76
36,1,0,-147,-1,24.13
36,4,0,1,-1,18.37
37,1,0,-145,-1,22.95
37,4,0,1,-2,17.98
38,1,0,-142,-1,21.80
38,4,0,1,-2,17.59
39,1,0,-140,-1,20.69
39,4,0,1,-2,17.20
40,1,0,-137,-1,19.62
40,4,0,1,-2,16.81
41,1,0,-134,-1,18.60
41,4,0,1,-2,16.42
42,1,0,-131,-1,17.64
42,4,0,1,-2,16.03
43,1,0,-127,-1,16.74
43,4,0,1,-2,15.64
44,1,0,-123,-1,15.92
44,4,0,2,-2,15.25
45,1,0,-119,-1,15.19
45,4,0,2,-2,14.85
46,1,0,-114,-2,14.56
46,4,0,2,-2,14.46
47,1,0,-109,-2,14.05
47,4,0,2,-2,14.07
48,1,0,-103,-2,13.67
48,4,0,2,-2,13.68
49,1,0,-97,-2,13.42
49,4,0,2,-2,13.29
50,1,0,-91,-2,13.31
50,4,0,2,-2,12.90
51,1,0,-85,-2,13.35
51,4,0,2,-2,12.51
52,1,0,-80,-2,13.53
52,4,0,2,-2,12.12
53,1,0,-74,-2,13.84
53,4,0,2,-2,11.73
54,1,0,-69,-2,14.28
54,4,0,2,-2,11.34
55,1,0,-64,-2,14.82
55,4,0,2,-3,10.95
56,1,0,-59,-1,15.47
56,4,0,2,-3,10.56
57,1,0,-55,-1,16.20
57,4,0,2,-3,10.17
58,1,0,-51,-1,17.01
58,4,0,2,-3,9.78
59,1,0,-48,-1,17.88
59,4,0,2,-3,9.39
60,1,0,-45,-1,18.80
60,4,0,3,-3,9.00
61,1,0,-42,-1,19.78
61,4,0,3,-3,8.61
62,1,0,-40,-1,20.79
62,4,0,3,-3,8.22
63,1,0,-38,-1,21.84
63,4,0,3,-4,7.83
64,1,0,-36,-1,22.91
64,4,0,3,-4,7.44
65,1,0,-34,-1,24.02
65,4,0,3,-4,7.05
66,1,0,-32,-1,25.14
66,4,0,3,-4,6.66
67,1,0,-30,-1,26.28
67,4,0,4,-4,6.27
68,1,0,-29,-1,27.45
68,4,0,4,-5,5.88
69,1,0,-28,-1,28.62
69,4,0,4,-5,5.49
70,1,0,-27,-1,29.81
70,4,0,5,-5,5.10
71,1,0,-25,-1,31.01
71,4,0,5,-6,4.71
72,1,0,-24,-1,32.22
72,4,0,5,-6,4.33
73,1,0,-23,-1,33.44
73,4,0,6,-7,3.94
74,1,0,-23,-1,34.67
74,4,0,7,-8,3.55
75,1,0,-22,-1,35.90
75,4,0,7,-9,3.17
76,1,0,-21,-1,37.14
76,4,0,8,-10,2.79
77,1,0,-20,-1,38.39
77,4,0,10,-11,2.41
78,1,0,-20,-1,39.64
78,4,0,12,-14,2.03
79,4,0,15,-17,1.67
80,4,0,19,-21,1.31
81,4,0,28,-29,0.99
82,4,0,47,-41,0.73
83,4,0,92,-50,0.63
84,4,0,135,-40,0.74
85,4,0,153,-28,1.00
86,4,0,161,-21,1.32
87,4,0,165,-17,1.67
88,4,0,168,-14,2.03
89,4,0,170,-11,2.40
90,4,0,171,-10,2.77
91,4,0,173,-9,3.14
92,4,0,173,-8,3.52
93,4,0,174,-7,3.90
94,4,0,175,-6,4.27
95,4,0,175,-6,4.65
96,4,0,175,-5,5.03
97,4,0,176,-5,5.41
98,4,0,176,-5,5.79
99,4,0,176,-4,6.17
