0,5,0,66,4,14.33
1,5,0,66,4,14.33
2,5,0,66,4,14.33
3,5,0,66,4,14.33
4,5,0,66,4,14.33
5,5,0,66,4,14.33
6,5,0,66,4,14.33
7,5,0,66,4,14.33
8,5,0,66,4,14.33
9,5,0,66,4,14.33
10,5,0,66,4,14.33
11,4,0,5,-1,35.18
11,5,0,66,4,14.33
12,4,0,5,-1,34.58
12,5,0,66,4,14.33
13,4,0,5,-1,33.98
13,5,0,66,4,14.33
14,4,0,5,-1,33.39
14,5,0,66,4,14.33
15,4,0,5,-1,32.79
15,5,0,66,4,14.33
16,4,0,5,-1,32.19
16,5,0,66,4,14.33
17,4,0,5,-1,31.60
17,5,0,66,4,14.33
18,4,0,5,-1,31.00
18,5,0,66,4,14.33
19,4,0,5,-1,30.40
19,5,0,66,4,14.33
20,4,0,5,-1,29.81
20,5,0,66,4,14.33
21,4,0,6,-1,29.21
21,5,0,66,4,14.33
22,4,0,6,-1,28.61
22,5,0,66,4,14.33
23,2,0,-139,-3,14.17
23,4,0,6,-1,28.02
23,5,0,66,4,14.33
24,2,0,-138,-3,13.95
24,4,0,6,-1,27.42
24,5,0,66,4,14.33
25,2,0,-137,-3,13.73
25,4,0,6,-1,26.83
25,5,0,66,4,14.33
26,2,0,-136,-3,13.51
26,4,0,6,-1,26.23
26,5,0,66,4,14.33
27,2,0,-136,-3,13.29
27,4,0,6,-1,25.64
27,5,0,66,4,14.33
28,2,0,-135,-3,13.08
28,4,0,6,-1,25.04
28,5,0,66,4,14.33
29,2,0,-134,-3,12.88
29,4,0,7,-1,24.45
29,5,0,66,4,14.33
30,2,0,-133,-3,12.67
30,4,0,7,-1,23.85
30,5,0,66,4,14.33
31,2,0,-132,-3,12.47
31,4,0,7,-1,23.26
31,5,0,66,4,14.33
32,2,0,-131,-3,12.28
32,4,0,7,-1,22.66
32,5,0,66,4,14.33
33,2,0,-130,-3,12.08
33,4,0,7,-1,22.07
33,5,0,66,4,14.33
34,2,0,-128,-3,11.90
34,4,0,8,-1,21.47
34,5,0,66,4,14.33
35,2,0,-127,-3,11.71
35,4,0,8,-1,20.88
35,5,0,66,4,14.33
36,2,0,-126,-3,11.54
36,4,0,8,-1,20.29
36,5,0,66,4,14.33
37,2,0,-125,-3,11.36
37,4,0,8,-1,19.69
37,5,0,66,4,14.33
38,2,0,-124,-3,11.20
38,4,0,8,-1,19.10
38,5,0,66,4,14.33
39,2,0,-122,-3,11.03
39,4,0,9,-1,18.51
39,5,0,66,4,14.33
40,2,0,-121,-3,10.88
40,4,0,9,-1,17.92
40,5,0,66,4,14.33
41,2,0,-120,-3,10.73
41,4,0,9,-1,17.33
41,5,0,66,4,14.33
42,2,0,-118,-3,10.58
42,4,0,10,-1,16.74
42,5,0,66,4,14.33
43,2,0,-117,-3,10.45
43,4,0,10,-1,16.15
43,5,0,66,4,14.33
44,2,0,-115,-4,10.31
44,4,0,10,-1,15.56
44,5,0,66,4,14.33
45,2,0,-114,-4,10.19
45,4,0,11,-1,14.97
45,5,0,66,4,14.33
46,2,0,-112,-4,10.07
46,4,0,11,-1,14.38
46,5,0,66,4,14.33
47,2,0,-111,-4,9.97
47,4,0,12,-1,13.80
47,5,0,66,4,14.33
48,2,0,-109,-4,9.86
48,4,0,12,-2,13.21
48,5,0,66,4,14.33
49,2,0,-108,-4,9.77
49,4,0,13,-2,12.63
49,5,0,66,4,14.33
50,2,0,-106,-4,9.69
50,4,0,14,-2,12.04
50,5,0,66,4,14.33
51,2,0,-104,-4,9.61
51,4,0,14,-2,11.46
51,5,0,66,4,14.33
52,2,0,-102,-4,9.54
52,4,0,15,-2,10.88
52,5,0,66,4,14.33
53,2,0,-101,-4,9.48
53,4,0,16,-2,10.31
53,5,0,66,4,14.33
54,4,0,17,-2,9.73
54,5,0,66,4,14.33
55,4,0,18,-2,9.16
55,5,0,66,4,14.33
56,4,0,19,-2,8.60
56,5,0,66,4,14.33
57,4,0,21,-3,8.03
57,5,0,66,4,14.33
58,4,0,22,-3,7.48
58,5,0,66,4,14.33
59,4,0,24,-3,6.93
59,5,0,66,4,14.33
60,4,0,26,-3,6.39
60,5,0,66,4,14.33
61,4,0,29,-4,5.86
61,5,0,66,4,14.33
62,4,0,32,-4,5.34
62,5,0,66,4,14.33
63,4,0,36,-4,4.85
63,5,0,66,4,14.33
64,4,0,40,-5,4.38
64,5,0,66,4,14.33
65,4,0,46,-5,3.95
65,5,0,66,4,14.33
66,4,0,53,-6,3.56
66,5,0,66,4,14.33
67,4,0,61,-6,3.24
67,5,0,66,4,14.33
68,4,0,71,-7,3.00
68,5,0,66,4,14.33
69,4,0,83,-7,2.87
69,5,0,66,4,14.33
70,4,0,95,-7,2.85
70,5,0,66,4,14.33
71,4,0,106,-7,2.96
71,5,0,66,4,14.33
72,4,0,116,-6,3.17
72,5,0,66,4,14.33
73,4,0,125,-6,3.47
73,5,0,66,4,14.33
74,4,0,132,-5,3.83
74,5,0,66,4,14.33
75,4,0,138,-5,4.24
75,5,0,66,4,14.33
76,4,0,143,-4,4.69
76,5,0,66,4,14.33
77,4,0,147,-4,5.16
77,5,0,66,4,14.33
78,4,0,150,-4,5.66
78,5,0,66,4,14.33
79,4,0,153,-3,6.17
79,5,0,66,4,14.33
80,4,0,155,-3,6.69
80,5,0,66,4,14.33
81,4,0,157,-3,7.21
81,5,0,66,4,14.33
82,4,0,159,-3,7.75
82,5,0,66,4,14.33
83,4,0,160,-2,8.29
83,5,0,66,4,14.33
84,4,0,161,-2,8.84
84,5,0,66,4,14.33
85,4,0,162,-2,9.39
85,5,0,66,4,14.33
86,4,0,164,-2,9.94
86,5,0,66,4,14.33
87,4,0,164,-2,10.50
87,5,0,66,4,14.33
88,4,0,165,-2,11.06
88,5,0,66,4,14.33
89,4,0,166,-2,11.62
89,5,0,66,4,14.33
90,4,0,167,-2,12.18
90,5,0,66,4,14.33
91,4,0,167,-2,12.74
91,5,0,66,4,14.33
92,4,0,168,-2,13.31
92,5,0,66,4,14.33
93,4,0,168,-1,13.87
93,5,0,66,4,14.33
94,4,0,169,-1,14.44
94,5,0,66,4,14.33
95,4,0,169,-1,15.01
95,5,0,66,4,14.33
96,4,0,170,-1,15.58
96,5,0,66,4,14.33
97,4,0,170,-1,16.15
97,5,0,66,4,14.33
98,4,0,170,-1,16.72
98,5,0,66,4,14.33
99,4,0,171,-1,17.29
99,5,0,66,4,14.33
