28,4,0,-4,-1,47.13
33,4,0,-4,-1,42.18
34,4,0,-4,-1,41.20
35,4,0,-4,-1,40.21
36,4,0,-4,-1,39.22
37,4,0,-4,-1,38.23
38,4,0,-4,-1,37.24
39,4,0,-5,-1,36.26
40,4,0,-5,-1,35.27
41,4,0,-5,-1,34.28
42,4,0,-5,-1,33.30
43,4,0,-5,-1,32.31
44,4,0,-5,-1,31.32
45,4,0,-5,-1,30.34
46,4,0,-6,-1,29.35
47,4,0,-6,-1,28.37
48,4,0,-6,-1,27.38
49,4,0,-6,-1,26.40
50,4,0,-7,-1,25.41
51,4,0,-7,-2,24.43
52,4,0,-7,-2,23.45
53,4,0,-7,-2,22.46
54,4,0,-8,-2,21.48
55,4,0,-8,-2,20.50
56,4,0,-9,-2,19.52
57,4,0,-9,-2,18.54
58,4,0,-10,-2,17.57
59,4,0,-10,-2,16.59
60,4,0,-11,-2,15.62
61,4,0,-11,-3,14.65
62,4,0,-12,-3,13.68
63,4,0,-13,-3,12.72
64,4,0,-14,-3,11.75
65,4,0,-16,-3,10.80
66,4,0,-17,-4,9.85
67,4,0,-19,-4,8.91
68,4,0,-21,-5,7.99
69,4,0,-24,-5,7.08
70,4,0,-28,-6,6.20
71,4,0,-33,-7,5.35
72,4,0,-40,-8,4.57
73,4,0,-49,-10,3.88
74,4,0,-63,-11,3.33
75,4,0,-80,-12,3.02
76,4,0,-98,-13,3.01
77,4,0,-116,-11,3.28
78,4,0,-129,-10,3.78
79,4,0,-138,-8,4.43
80,4,0,-145,-7,5.16
81,4,0,-151,-6,5.96
82,4,0,-155,-6,6.79
83,4,0,-158,-5,7.64
84,4,0,-160,-4,8.52
85,4,0,-162,-4,9.40
86,4,0,-164,-4,10.29
87,4,0,-165,-3,11.20
88,4,0,-166,-3,12.10
89,4,0,-167,-3,13.01
90,4,0,-168,-3,13.93
91,4,0,-169,-3,14.84
92,4,0,-169,-2,15.76
93,4,0,-170,-2,16.68
94,4,0,-171,-2,17.61
95,4,0,-171,-2,18.53
96,4,0,-171,-2,19.46
97,4,0,-172,-2,20.38
98,4,0,-172,-2,21.31
99,4,0,-172,-2,22.24
