45,6,0,-24,0,4.97
46,6,0,-26,0,4.71
47,6,0,-27,0,4.45
48,6,0,-29,0,4.20
49,6,0,-31,0,3.95
50,6,0,-34,0,3.70
51,6,0,-36,0,3.46
52,6,0,-39,0,3.24
53,6,0,-43,0,3.02
54,6,0,-47,0,2.81
55,6,0,-51,0,2.62
56,6,0,-56,0,2.45
57,6,0,-62,0,2.31
58,6,0,-69,0,2.19
59,6,0,-77,0,2.10
60,6,0,-84,0,2.05
61,6,0,-92,0,2.05
62,6,0,-100,0,2.08
63,6,0,-108,0,2.15
64,6,0,-115,0,2.25
65,6,0,-121,0,2.39
66,6,0,-127,0,2.55
67,6,0,-131,0,2.73
68,6,0,-136,0,2.92
69,6,0,-139,0,3.13
70,6,0,-142,0,3.35
71,6,0,-145,0,3.58
72,6,0,-148,0,3.82
73,6,0,-150,0,4.07
74,6,0,-152,0,4.31
75,6,0,-153,0,4.57
76,6,0,-155,0,4.82
77,6,0,-156,0,5.08
78,6,0,-158,0,5.35
