3,5,0,4,0,96.36
4,5,0,4,0,93.82
4,5,1,3,0,136.83
5,5,0,4,0,91.28
5,5,1,3,0,134.28
5,5,2,2,0,177.34
6,5,0,4,0,88.74
6,5,1,3,0,131.74
6,5,2,2,0,174.79
7,5,0,5,0,86.19
7,5,1,3,0,129.19
7,5,2,2,0,172.24
8,5,0,5,0,83.65
8,5,1,3,0,126.65
8,5,2,2,0,169.69
9,5,0,5,0,81.11
9,5,1,3,0,124.10
9,5,2,2,0,167.15
10,5,0,5,0,78.57
10,5,1,3,0,121.56
10,5,2,2,0,164.60
11,5,0,5,0,76.04
11,5,1,3,0,119.01
11,5,2,2,0,162.05
12,5,0,5,0,73.50
12,5,1,3,0,116.47
12,5,2,2,0,159.50
13,5,0,6,0,70.96
13,5,1,3,0,113.92
13,5,2,3,0,156.96
14,5,0,6,0,68.43
14,5,1,4,0,111.38
14,5,2,3,0,154.41
15,5,0,6,0,65.89
15,5,1,4,0,108.83
15,5,2,3,0,151.86
16,5,0,6,0,63.36
16,5,1,4,0,106.29
16,5,2,3,0,149.32
17,5,0,7,0,60.82
17,5,1,4,0,103.74
17,5,2,3,0,146.77
18,5,0,7,0,58.29
18,5,1,4,0,101.20
18,5,2,3,0,144.22
19,5,0,7,0,55.76
19,5,1,4,0,98.66
19,5,2,3,0,141.68
20,5,0,7,0,53.24
20,5,1,4,0,96.12
20,5,2,3,0,139.13
21,5,0,8,0,50.71
21,5,1,4,0,93.57
21,5,2,3,0,136.58
22,5,0,8,0,48.19
22,5,1,4,0,91.03
22,5,2,3,0,134.04
23,5,0,9,0,45.67
23,5,1,4,0,88.49
23,5,2,3,0,131.49
24,5,0,9,0,43.15
24,5,1,5,0,85.95
24,5,2,3,0,128.95
25,5,0,10,0,40.64
25,5,1,5,0,83.41
25,5,2,3,0,126.40
26,5,0,10,0,38.13
26,5,1,5,0,80.87
26,5,2,3,0,123.86
27,5,0,11,0,35.63
27,5,1,5,0,78.33
27,5,2,3,0,121.31
28,5,0,12,0,33.14
28,5,1,5,0,75.79
28,5,2,3,0,118.76
29,5,0,13,0,30.66
29,5,1,5,0,73.25
29,5,2,3,0,116.22
30,5,0,14,0,28.18
30,5,1,6,0,70.72
30,5,2,4,0,113.68
31,5,0,16,0,25.73
31,5,1,6,0,68.18
31,5,2,4,0,111.13
32,5,0,17,0,23.29
32,5,1,6,0,65.65
32,5,2,4,0,108.59
33,5,0,19,0,20.88
33,5,1,6,0,63.11
33,5,2,4,0,106.04
34,5,0,22,0,18.51
34,5,1,7,0,60.58
34,5,2,4,0,103.50
35,5,0,25,0,16.19
35,5,1,7,0,58.05
35,5,2,4,0,100.96
36,5,0,30,0,13.94
36,5,1,7,0,55.52
36,5,2,4,0,98.41
37,5,0,36,0,11.83
37,5,1,8,0,52.99
37,5,2,4,0,95.87
38,5,0,44,0,9.91
38,5,1,8,0,50.47
38,5,2,4,0,93.33
39,5,0,57,0,8.32
39,5,1,8,0,47.95
39,5,2,4,0,90.79
40,5,0,73,0,7.27
40,5,1,9,0,45.43
40,5,2,5,0,88.24
41,5,0,92,0,6.94
41,5,1,9,0,42.91
41,5,2,5,0,85.70
42,5,0,110,0,7.40
42,5,1,10,0,40.40
42,5,2,5,0,83.16
43,5,0,125,0,8.47
43,5,1,11,0,37.89
43,5,2,5,0,80.62
44,5,0,136,0,9.95
44,5,1,11,0,35.39
44,5,2,5,0,78.08
45,5,0,143,0,11.66
45,5,1,12,0,32.90
45,5,2,5,0,75.55
46,5,0,149,0,13.52
46,5,1,13,0,30.42
46,5,2,5,0,73.01
47,5,0,153,0,15.47
47,5,1,14,0,27.95
47,5,2,6,0,70.47
48,5,0,157,0,17.48
48,5,1,16,0,25.49
48,5,2,6,0,67.94
49,5,0,159,0,19.54
49,5,1,18,0,23.06
49,5,2,6,0,65.40
50,5,0,161,0,21.63
50,5,1,20,0,20.65
50,5,2,6,0,62.87
51,5,0,163,0,23.73
51,5,1,22,0,18.28
51,5,2,7,0,60.33
52,5,0,164,0,25.86
52,5,1,26,0,15.97
52,5,2,7,0,57.80
53,5,0,166,0,28.00
53,5,1,30,0,13.73
53,5,2,7,0,55.28
54,5,0,167,0,30.15
54,5,1,37,0,11.63
54,5,2,8,0,52.75
55,5,0,168,0,32.30
55,5,1,45,0,9.74
55,5,2,8,0,50.22
56,5,0,168,0,34.46
56,5,1,58,0,8.19
56,5,2,8,0,47.70
57,5,0,169,0,36.63
57,5,1,75,0,7.20
57,5,2,9,0,45.18
58,5,0,170,0,38.80
58,5,1,94,0,6.96
58,5,2,9,0,42.67
59,5,0,170,0,40.98
59,5,1,112,0,7.48
59,5,2,10,0,40.16
60,5,0,171,0,43.16
60,5,1,126,0,8.60
60,5,2,11,0,37.65
61,5,0,171,0,45.34
61,5,1,137,0,10.10
61,5,2,11,0,35.15
62,5,0,172,0,47.53
62,5,1,144,0,11.83
62,5,2,12,0,32.66
63,5,0,172,0,49.71
63,5,1,150,0,13.70
63,5,2,13,0,30.18
64,5,0,172,0,51.90
64,5,1,154,0,15.66
64,5,2,15,0,27.71
65,5,0,173,0,54.09
65,5,1,157,0,17.68
65,5,2,16,0,25.26
66,5,0,173,0,56.28
66,5,1,159,0,19.74
66,5,2,18,0,22.82
67,5,0,173,0,58.47
67,5,1,161,0,21.83
67,5,2,20,0,20.42
68,5,0,173,0,60.67
68,5,1,163,0,23.94
68,5,2,23,0,18.05
69,5,0,174,0,62.86
69,5,1,165,0,26.07
69,5,2,26,0,15.75
70,5,0,174,0,65.06
70,5,1,166,0,28.20
70,5,2,31,0,13.52
71,5,0,174,0,67.25
71,5,1,167,0,30.35
71,5,2,37,0,11.44
72,5,0,174,0,69.45
72,5,1,168,0,32.51
72,5,2,46,0,9.57
73,5,0,174,0,71.65
73,5,1,168,0,34.67
73,5,2,59,0,8.07
74,5,0,175,0,73.85
74,5,1,169,0,36.84
74,5,2,76,0,7.14
75,5,0,175,0,76.05
75,5,1,170,0,39.01
75,5,2,96,0,6.98
76,5,0,175,0,78.25
76,5,1,170,0,41.19
76,5,2,114,0,7.57
