6,1,0,173,-1,37.79
7,1,0,173,-1,36.98
8,1,0,173,-1,36.17
9,1,0,172,-1,35.36
10,1,0,172,-1,34.55
11,1,0,172,-1,33.74
12,1,0,172,-1,32.93
13,1,0,172,-1,32.12
14,1,0,171,-1,31.31
15,1,0,171,-1,30.50
16,1,0,171,-1,29.69
17,1,0,171,-1,28.89
18,1,0,170,-1,28.08
19,1,0,170,-1,27.27
20,1,0,170,-1,26.47
21,1,0,170,-1,25.66
22,1,0,169,-1,24.86
23,1,0,169,-1,24.06
24,1,0,168,-1,23.26
25,1,0,168,-1,22.46
26,1,0,168,-1,21.66
27,1,0,167,-1,20.86
28,1,0,167,-1,20.07
29,1,0,166,-1,19.27
30,1,0,165,-2,18.48
31,1,0,165,-2,17.69
32,1,0,164,-2,16.90
33,1,0,163,-2,16.12
34,1,0,162,-2,15.34
35,1,0,161,-2,14.57
36,1,0,160,-2,13.79
37,1,0,159,-2,13.03
38,1,0,158,-2,12.27
39,1,0,156,-2,11.52
40,1,0,154,-3,10.78
41,1,0,152,-3,10.05
42,1,0,150,-3,9.34
43,1,0,147,-3,8.65
44,1,0,144,-3,7.97
45,1,0,140,-4,7.33
46,1,0,136,-4,6.73
47,1,0,131,-5,6.17
48,1,0,124,-5,5.68
49,1,0,117,-5,5.27
50,1,0,109,-6,4.95
51,1,0,99,-6,4.76
52,1,0,90,-6,4.70
53,1,0,80,-6,4.77
54,1,0,71,-6,4.97
54,4,0,12,-3,9.94
55,1,0,63,-5,5.28
55,4,0,14,-3,8.99
56,1,0,56,-5,5.68
56,4,0,15,-4,8.05
57,1,0,50,-5,6.16
57,4,0,17,-4,7.11
58,1,0,44,-4,6.69
58,4,0,20,-5,6.19
59,1,0,40,-4,7.28
59,4,0,24,-6,5.29
60,1,0,36,-4,7.89
60,4,0,29,-7,4.43
61,1,0,33,-3,8.53
61,4,0,37,-9,3.61
62,4,0,48,-11,2.90
63,4,0,66,-13,2.39
64,4,0,91,-14,2.20
65,4,0,114,-13,2.40
66,4,0,132,-11,2.91
67,4,0,143,-9,3.59
68,4,0,151,-7,4.36
69,4,0,156,-6,5.18
70,4,0,159,-5,6.03
71,4,0,162,-5,6.90
72,4,0,164,-4,7.79
73,4,0,166,-4,8.68
74,4,0,167,-3,9.58
75,4,0,168,-3,10.48
76,4,0,169,-3,11.39
