36,1,0,-16,-2,20.36
37,1,0,-17,-2,19.70
38,1,0,-17,-2,19.04
39,1,0,-18,-2,18.38
40,1,0,-19,-2,17.73
41,1,0,-19,-2,17.08
42,1,0,-20,-2,16.43
43,1,0,-21,-3,15.78
44,1,0,-22,-3,15.14
45,1,0,-23,-3,14.51
46,1,0,-24,-3,13.88
47,1,0,-25,-3,13.25
48,1,0,-27,-3,12.63
49,1,0,-28,-3,12.02
50,1,0,-30,-3,11.42
51,1,0,-32,-4,10.83
52,1,0,-34,-4,10.26
53,1,0,-36,-4,9.69
54,1,0,-38,-4,9.15
55,1,0,-41,-5,8.62
56,1,0,-45,-5,8.12
57,1,0,-48,-5,7.65
58,1,0,-52,-5,7.21
59,1,0,-57,-6,6.82
60,1,0,-62,-6,6.47
61,1,0,-67,-6,6.18
62,1,0,-74,-7,5.95
63,1,0,-80,-7,5.80
64,1,0,-87,-7,5.72
65,1,0,-94,-7,5.73
66,1,0,-100,-7,5.81
67,1,0,-107,-7,5.96
68,1,0,-113,-6,6.19
69,1,0,-118,-6,6.47
70,1,0,-123,-6,6.81
71,1,0,-128,-6,7.19
72,1,0,-132,-5,7.62
73,1,0,-135,-5,8.07
74,1,0,-138,-5,8.55
75,1,0,-141,-4,9.05
76,1,0,-144,-4,9.58
77,1,0,-146,-4,10.12
78,1,0,-148,-4,10.67
79,1,0,-150,-4,11.23
80,1,0,-151,-3,11.81
81,1,0,-153,-3,12.39
82,1,0,-154,-3,12.98
83,1,0,-155,-3,13.58
84,1,0,-156,-3,14.18
85,1,0,-157,-3,14.78
86,1,0,-158,-3,15.40
87,1,0,-159,-2,16.01
