3,4,0,3,-1,50.38
7,4,0,3,-1,46.87
8,4,0,3,-1,45.99
9,4,0,3,-1,45.12
10,4,0,3,-1,44.24
11,4,0,3,-1,43.36
12,4,0,3,-1,42.49
13,4,0,3,-1,41.61
14,4,0,3,-1,40.74
15,4,0,3,-1,39.86
16,4,0,3,-1,38.99
17,4,0,3,-1,38.11
18,4,0,3,-1,37.23
19,4,0,3,-1,36.36
20,4,0,4,-1,35.48
21,4,0,4,-1,34.61
22,4,0,4,-1,33.73
23,4,0,4,-1,32.86
24,4,0,4,-1,31.98
25,4,0,4,-1,31.11
26,4,0,4,-1,30.23
27,4,0,4,-1,29.36
28,4,0,4,-1,28.48
29,4,0,5,-1,27.61
30,4,0,5,-1,26.73
31,4,0,5,-1,25.86
32,4,0,5,-1,24.99
33,4,0,5,-1,24.11
34,4,0,5,-1,23.24
35,4,0,6,-2,22.37
36,4,0,6,-2,21.49
37,4,0,6,-2,20.62
38,4,0,6,-2,19.75
39,4,0,7,-2,18.88
40,4,0,7,-2,18.01
41,4,0,7,-2,17.14
42,4,0,8,-2,16.27
43,4,0,8,-2,15.40
44,4,0,9,-2,14.53
45,4,0,9,-2,13.67
46,4,0,10,-3,12.81
47,4,0,11,-3,11.94
48,4,0,11,-3,11.08
49,4,0,12,-3,10.23
50,4,0,14,-4,9.38
51,4,0,15,-4,8.53
52,4,0,17,-4,7.69
53,4,0,19,-5,6.85
54,4,0,22,-6,6.04
55,4,0,25,-6,5.24
56,4,0,30,-8,4.47
57,4,0,37,-9,3.74
58,4,0,47,-11,3.10
59,4,0,61,-13,2.59
60,4,0,81,-15,2.31
61,4,0,103,-15,2.34
62,4,0,121,-13,2.65
63,4,0,135,-11,3.16
64,4,0,144,-9,3.79
65,4,0,150,-8,4.49
66,4,0,155,-7,5.22
67,4,0,158,-6,5.99
68,4,0,161,-5,6.77
69,4,0,163,-4,7.56
70,4,0,165,-4,8.36
71,4,0,166,-4,9.17
72,4,0,167,-3,9.98
73,4,0,168,-3,10.79
74,4,0,169,-3,11.61
75,4,0,170,-3,12.43
76,4,0,170,-3,13.25
77,4,0,171,-2,14.07
78,4,0,171,-2,14.90
79,4,0,172,-2,15.73
80,4,0,172,-2,16.55
81,4,0,173,-2,17.38
82,4,0,173,-2,18.21
83,4,0,173,-2,19.04
84,4,0,174,-2,19.86
85,4,0,174,-2,20.69
86,4,0,174,-2,21.52
87,4,0,174,-2,22.35
88,4,0,175,-1,23.18
89,4,0,175,-1,24.02
90,4,0,175,-1,24.85
91,4,0,175,-1,25.68
92,4,0,175,-1,26.51
93,4,0,175,-1,27.34
94,4,0,176,-1,28.17
95,4,0,176,-1,29.01
96,4,0,176,-1,29.84
97,4,0,176,-1,30.67
98,4,0,176,-1,31.50
99,4,0,176,-1,32.34
