6,7,0,-2,0,70.34
7,7,0,-2,0,68.80
8,7,0,-2,0,67.26
9,7,0,-2,0,65.72
10,7,0,-2,0,64.18
11,7,0,-2,0,62.64
12,7,0,-2,0,61.10
13,7,0,-3,0,59.55
14,7,0,-3,0,58.01
15,7,0,-3,0,56.47
16,7,0,-3,0,54.93
17,7,0,-3,0,53.39
23,7,0,-3,0,44.15
24,7,0,-4,0,42.62
25,7,0,-4,0,41.08
26,7,0,-4,0,39.54
27,7,0,-4,0,38.00
28,7,0,-4,0,36.46
29,7,0,-4,0,34.92
30,7,0,-4,0,33.39
31,7,0,-5,0,31.85
32,7,0,-5,0,30.31
33,7,0,-5,0,28.78
34,7,0,-5,0,27.24
35,7,0,-6,0,25.71
36,7,0,-6,0,24.17
37,7,0,-7,0,22.64
38,7,0,-7,0,21.11
39,7,0,-8,0,19.58
40,7,0,-8,0,18.06
41,7,0,-9,0,16.53
42,7,0,-10,0,15.01
43,7,0,-11,0,13.50
44,7,0,-13,0,11.99
45,7,0,-14,0,10.49
46,7,0,-17,0,9.01
47,7,0,-20,0,7.55
48,7,0,-25,0,6.13
49,7,0,-33,0,4.79
50,7,0,-46,0,3.60
51,7,0,-69,0,2.78
52,7,0,-101,0,2.65
53,7,0,-127,0,3.26
54,7,0,-142,0,4.27
55,7,0,-152,0,5.47
56,7,0,-157,0,6.75
57,7,0,-161,0,8.08
58,7,0,-164,0,9.43
59,7,0,-166,0,10.80
60,7,0,-168,0,12.18
61,7,0,-169,0,13.57
62,7,0,-170,0,14.96
63,7,0,-171,0,16.36
64,7,0,-172,0,17.76
65,7,0,-172,0,19.16
66,7,0,-173,0,20.56
67,7,0,-173,0,21.97
68,7,0,-174,0,23.37
69,7,0,-174,0,24.78
70,7,0,-174,0,26.19
71,7,0,-175,0,27.60
72,7,0,-175,0,29.00
73,7,0,-175,0,30.41
74,7,0,-175,0,31.82
75,7,0,-176,0,33.23
76,7,0,-176,0,34.65
77,7,0,-176,0,36.06
78,7,0,-176,0,37.47
79,7,0,-176,0,38.88
80,7,0,-176,0,40.29
81,7,0,-176,0,41.70
82,7,0,-177,0,43.12
83,7,0,-177,0,44.53
84,7,0,-177,0,45.94
85,7,0,-177,0,47.35
86,7,0,-177,0,48.77
87,7,0,-177,0,50.18
94,7,0,-178,0,60.07
95,7,0,-178,0,61.49
96,7,0,-178,0,62.90
