3,5,0,-3,0,94.75
4,5,0,-3,0,92.97
4,5,1,-2,0,134.87
5,5,0,-3,0,91.18
5,5,1,-2,0,133.08
5,5,2,-2,0,175.01
6,5,0,-4,0,89.40
6,5,1,-2,0,131.30
6,5,2,-2,0,173.22
7,5,0,-4,0,87.62
7,5,1,-2,0,129.51
7,5,2,-2,0,171.44
8,5,0,-4,0,85.83
8,5,1,-2,0,127.73
8,5,2,-2,0,169.65
9,5,0,-4,0,84.05
9,5,1,-3,0,125.94
9,5,2,-2,0,167.87
10,5,0,-4,0,82.27
10,5,1,-3,0,124.16
10,5,2,-2,0,166.08
11,5,0,-4,0,80.49
11,5,1,-3,0,122.37
11,5,2,-2,0,164.30
12,5,0,-4,0,78.71
12,5,1,-3,0,120.59
12,5,2,-2,0,162.51
13,5,0,-4,0,76.92
13,5,1,-3,0,118.80
13,5,2,-2,0,160.72
14,5,0,-4,0,75.14
14,5,1,-3,0,117.02
14,5,2,-2,0,158.94
15,5,0,-4,0,73.36
15,5,1,-3,0,115.24
15,5,2,-2,0,157.15
16,5,0,-4,0,71.58
16,5,1,-3,0,113.45
16,5,2,-2,0,155.37
17,5,0,-5,0,69.80
17,5,1,-3,0,111.67
17,5,2,-2,0,153.58
18,5,0,-5,0,68.02
18,5,1,-3,0,109.88
18,5,2,-2,0,151.80
19,5,0,-5,0,66.24
19,5,1,-3,0,108.10
19,5,2,-2,0,150.01
20,5,0,-5,0,64.46
20,5,1,-3,0,106.31
20,5,2,-2,0,148.23
21,5,0,-5,0,62.68
21,5,1,-3,0,104.53
21,5,2,-2,0,146.44
22,5,0,-5,0,60.90
22,5,1,-3,0,102.75
22,5,2,-2,0,144.66
23,5,0,-5,0,59.12
23,5,1,-3,0,100.96
23,5,2,-2,0,142.87
24,5,0,-6,0,57.34
24,5,1,-3,0,99.18
24,5,2,-2,0,141.09
25,5,0,-6,0,55.56
25,5,1,-3,0,97.39
25,5,2,-2,0,139.30
26,5,0,-6,0,53.79
26,5,1,-3,0,95.61
26,5,2,-2,0,137.51
27,5,0,-6,0,52.01
27,5,1,-3,0,93.83
27,5,2,-2,0,135.73
28,5,0,-6,0,50.23
28,5,1,-3,0,92.04
28,5,2,-2,0,133.94
29,5,0,-7,0,48.46
29,5,1,-4,0,90.26
29,5,2,-2,0,132.16
30,5,0,-7,0,46.69
30,5,1,-4,0,88.48
30,5,2,-2,0,130.37
