2,5,0,171,0,60.32
3,5,0,171,0,59.09
3,5,1,174,0,100.36
4,5,0,170,0,57.85
4,5,1,174,0,99.11
4,5,2,176,0,140.57
5,5,0,170,0,56.62
5,5,1,174,0,97.86
5,5,2,176,0,139.32
6,5,0,170,0,55.38
6,5,1,174,0,96.61
6,5,2,176,0,138.07
7,5,0,170,0,54.15
7,5,1,174,0,95.37
7,5,2,176,0,136.82
8,5,0,169,0,52.92
8,5,1,174,0,94.12
8,5,2,176,0,135.57
9,5,0,169,0,51.69
9,5,1,174,0,92.87
9,5,2,176,0,134.32
10,5,0,169,0,50.46
10,5,1,174,0,91.63
10,5,2,176,0,133.07
11,5,0,169,0,49.23
11,5,1,174,0,90.38
11,5,2,176,0,131.82
12,5,0,168,0,48.00
12,5,1,174,0,89.13
12,5,2,176,0,130.57
13,5,0,168,0,46.77
13,5,1,174,0,87.89
13,5,2,176,0,129.32
14,5,0,168,0,45.55
14,5,1,174,0,86.64
14,5,2,176,0,128.07
15,5,0,167,0,44.32
15,5,1,174,0,85.40
15,5,2,176,0,126.82
16,5,0,167,0,43.10
16,5,1,173,0,84.15
16,5,2,176,0,125.57
17,5,0,167,0,41.88
17,5,1,173,0,82.91
17,5,2,176,0,124.32
18,5,0,166,0,40.66
18,5,1,173,0,81.66
18,5,2,176,0,123.07
19,5,0,166,0,39.45
19,5,1,173,0,80.42
19,5,2,175,0,121.82
20,5,0,165,0,38.24
20,5,1,173,0,79.17
20,5,2,175,0,120.57
21,5,0,165,0,37.03
21,5,1,173,0,77.93
21,5,2,175,0,119.32
22,5,0,164,0,35.82
22,5,1,173,0,76.69
22,5,2,175,0,118.07
23,5,0,164,0,34.62
23,5,1,173,0,75.44
23,5,2,175,0,116.82
24,5,0,163,0,33.42
24,5,1,173,0,74.20
24,5,2,175,0,115.57
25,5,0,163,0,32.22
25,5,1,172,0,72.96
25,5,2,175,0,114.32
26,5,0,162,0,31.03
26,5,1,172,0,71.71
26,5,2,175,0,113.07
27,5,0,161,0,29.84
27,5,1,172,0,70.47
27,5,2,175,0,111.83
28,5,0,160,0,28.66
28,5,1,172,0,69.23
28,5,2,175,0,110.58
29,5,0,159,0,27.49
29,5,1,172,0,67.99
29,5,2,175,0,109.33
30,5,0,158,0,26.32
30,5,1,172,0,66.75
30,5,2,175,0,108.08
31,5,0,157,0,25.16
31,5,1,172,0,65.51
31,5,2,175,0,106.83
32,5,0,156,0,24.01
32,5,1,171,0,64.27
32,5,2,175,0,105.58
33,5,0,155,0,22.87
33,5,1,171,0,63.03
33,5,2,175,0,104.33
34,5,0,154,0,21.75
34,5,1,171,0,61.80
34,5,2,175,0,103.09
35,5,0,152,0,20.64
35,5,1,171,0,60.56
