37,4,2,-177,-1,20.78
38,4,2,-177,-1,20.36
39,4,2,-177,-1,19.95
40,4,2,-177,-1,19.54
41,4,2,-177,-1,19.13
42,4,2,-177,-2,18.72
43,4,2,-177,-2,18.30
44,4,2,-177,-2,17.89
45,4,2,-177,-2,17.48
46,4,2,-177,-2,17.07
47,4,2,-177,-2,16.66
48,4,1,3,-3,14.36
48,4,2,-176,-2,16.25
49,4,1,3,-3,13.65
49,4,2,-176,-2,15.83
50,4,1,3,-3,12.94
50,4,2,-176,-2,15.42
51,4,1,3,-3,12.24
51,4,2,-176,-2,15.01
52,4,1,4,-3,11.53
52,4,2,-176,-2,14.60
53,4,1,4,-3,10.83
53,4,2,-176,-2,14.19
54,4,0,4,-1,20.70
54,4,1,4,-4,10.12
54,4,2,-176,-2,13.78
55,4,0,4,-1,19.96
55,4,1,4,-4,9.42
55,4,2,-176,-2,13.37
56,4,0,4,-1,19.22
56,4,1,5,-4,8.71
56,4,2,-176,-2,12.95
57,4,0,4,-1,18.48
57,4,1,5,-4,8.01
57,4,2,-175,-2,12.54
58,4,0,5,-1,17.73
58,4,1,6,-5,7.30
58,4,2,-175,-2,12.13
59,4,0,5,-1,16.99
59,4,1,6,-5,6.60
59,4,2,-175,-2,11.72
60,4,0,5,-1,16.25
60,4,1,7,-6,5.90
60,4,2,-175,-3,11.31
61,4,0,5,-1,15.51
61,4,1,8,-7,5.21
61,4,2,-175,-3,10.90
62,4,0,6,-1,14.77
62,4,1,9,-8,4.51
62,4,2,-175,-3,10.49
63,4,0,6,-2,14.03
63,4,1,11,-9,3.82
63,4,2,-174,-3,10.08
64,4,0,6,-2,13.29
64,4,1,13,-12,3.14
64,4,2,-174,-3,9.67
65,4,0,7,-2,12.55
65,4,1,17,-15,2.47
65,4,2,-174,-3,9.26
66,4,0,7,-2,11.81
66,4,1,24,-20,1.84
66,4,2,-173,-3,8.85
67,4,0,7,-2,11.07
67,4,1,39,-29,1.29
67,4,2,-173,-3,8.44
68,4,0,8,-2,10.34
68,4,1,76,-41,0.96
68,4,2,-173,-4,8.03
69,4,0,9,-2,9.60
69,4,1,126,-35,1.08
69,4,2,-172,-4,7.63
70,4,0,9,-2,8.87
70,4,1,150,-24,1.54
70,4,2,-172,-4,7.22
71,4,0,10,-3,8.14
71,4,1,160,-17,2.12
71,4,2,-172,-4,6.81
72,4,0,11,-3,7.41
72,4,1,165,-13,2.75
72,4,2,-171,-4,6.40
73,4,0,12,-3,6.68
73,4,1,168,-11,3.41
73,4,2,-170,-5,6.00
74,4,0,14,-4,5.96
74,4,1,170,-9,4.07
74,4,2,-170,-5,5.59
75,4,0,16,-4,5.24
75,4,1,171,-8,4.74
75,4,2,-169,-5,5.19
76,4,0,19,-5,4.53
76,4,1,172,-7,5.41
76,4,2,-168,-6,4.79
77,4,0,22,-6,3.84
77,4,1,173,-6,6.09
77,4,2,-167,-6,4.39
78,4,0,27,-7,3.16
78,4,1,174,-5,6.76
78,4,2,-165,-7,3.99
79,4,0,35,-8,2.53
79,4,1,175,-5,7.44
79,4,2,-164,-8,3.60
80,4,0,48,-11,1.98
80,4,1,175,-4,8.12
80,4,2,-162,-9,3.21
81,4,0,68,-13,1.59
81,4,1,175,-4,8.81
81,4,2,-159,-10,2.82
82,4,0,96,-14,1.49
82,4,1,176,-4,9.49
82,4,2,-155,-12,2.45
83,4,0,122,-12,1.73
83,4,1,176,-4,10.17
83,4,2,-151,-14,2.09
84,4,0,138,-10,2.19
84,4,1,176,-3,10.85
84,4,2,-144,-16,1.76
85,4,0,148,-8,2.76
85,4,1,176,-3,11.53
85,4,2,-133,-20,1.47
86,4,0,155,-6,3.39
86,4,1,177,-3,12.22
86,4,2,-118,-24,1.24
87,4,0,159,-5,4.05
87,4,1,177,-3,12.90
87,4,2,-97,-26,1.13
88,4,0,162,-4,4.73
88,4,1,177,-3,13.58
88,4,2,-75,-26,1.15
89,4,0,165,-4,5.42
89,4,1,177,-3,14.27
89,4,2,-56,-22,1.31
90,4,0,166,-3,6.11
90,4,2,-43,-19,1.55
91,4,0,168,-3,6.81
91,4,2,-34,-15,1.86
92,4,0,169,-3,7.51
92,4,2,-28,-13,2.19
93,4,0,170,-3,8.22
93,4,2,-24,-11,2.54
94,4,0,171,-2,8.93
94,4,2,-20,-10,2.91
95,4,0,171,-2,9.63
95,4,2,-18,-9,3.28
96,4,0,172,-2,10.35
96,4,2,-16,-8,3.66
97,4,0,173,-2,11.06
97,4,2,-14,-7,4.04
98,4,0,173,-2,11.77
98,4,2,-13,-6,4.43
99,4,0,173,-2,12.48
99,4,2,-12,-6,4.82
