7,7,0,3,0,67.45
8,7,0,3,0,66.25
9,7,0,4,0,65.05
10,7,0,4,0,63.86
11,7,0,4,0,62.66
15,7,0,4,0,57.87
19,7,0,4,0,53.09
20,7,0,4,0,51.89
21,7,0,4,0,50.70
22,7,0,5,0,49.50
23,7,0,5,0,48.31
24,7,0,5,0,47.11
25,7,0,5,0,45.92
26,7,0,5,0,44.72
27,7,0,5,0,43.53
28,7,0,5,0,42.33
29,7,0,6,0,41.14
30,7,0,6,0,39.95
31,7,0,6,0,38.75
32,7,0,6,0,37.56
33,7,0,6,0,36.37
34,7,0,6,0,35.18
35,7,0,7,0,33.99
36,7,0,7,0,32.80
37,7,0,7,0,31.61
38,7,0,8,0,30.42
39,7,0,8,0,29.23
40,7,0,8,0,28.04
41,7,0,9,0,26.86
42,7,0,9,0,25.67
43,7,0,9,0,24.49
44,7,0,10,0,23.31
45,7,0,10,0,22.13
46,7,0,11,0,20.95
47,7,0,12,0,19.77
48,7,0,12,0,18.60
49,7,0,13,0,17.43
50,7,0,14,0,16.27
51,7,0,15,0,15.11
52,7,0,17,0,13.96
53,7,0,18,0,12.81
54,7,0,20,0,11.68
55,7,0,22,0,10.57
56,7,0,25,0,9.47
57,7,0,28,0,8.40
58,7,0,33,0,7.37
59,7,0,38,0,6.40
60,7,0,46,0,5.52
61,7,0,56,0,4.77
62,7,0,70,0,4.24
63,7,0,86,0,3.99
64,7,0,102,0,4.07
65,7,0,117,0,4.45
66,7,0,128,0,5.07
67,7,0,137,0,5.84
68,7,0,144,0,6.71
69,7,0,149,0,7.65
70,7,0,153,0,8.63
71,7,0,156,0,9.64
72,7,0,158,0,10.67
73,7,0,160,0,11.72
74,7,0,162,0,12.79
75,7,0,163,0,13.86
76,7,0,165,0,14.94
77,7,0,166,0,16.02
78,7,0,167,0,17.11
79,7,0,167,0,18.20
80,7,0,168,0,19.30
81,7,0,169,0,20.40
82,7,0,169,0,21.50
83,7,0,170,0,22.60
84,7,0,170,0,23.71
85,7,0,171,0,24.81
86,7,0,171,0,25.92
87,7,0,172,0,27.03
88,7,0,172,0,28.14
89,7,0,172,0,29.25
90,7,0,172,0,30.36
91,7,0,173,0,31.47
92,7,0,173,0,32.58
93,7,0,173,0,33.70
94,7,0,173,0,34.81
95,7,0,174,0,35.93
96,7,0,174,0,37.04
97,7,0,174,0,38.15
98,7,0,174,0,39.27
99,7,0,174,0,40.39
