4,5,0,4,0,125.39
5,5,0,4,0,123.09
5,5,1,3,0,165.70
5,5,2,2,0,187.02
6,5,0,4,0,120.79
6,5,1,3,0,163.41
6,5,2,2,0,184.72
7,5,0,4,0,118.50
7,5,1,3,0,161.11
7,5,2,2,0,182.42
8,5,0,4,0,116.20
8,5,1,3,0,158.81
8,5,2,3,0,180.12
9,5,0,4,0,113.90
9,5,1,3,0,156.51
9,5,2,3,0,177.82
10,5,0,4,0,111.61
10,5,1,3,0,154.21
10,5,2,3,0,175.52
11,5,0,4,0,109.31
11,5,1,3,0,151.91
11,5,2,3,0,173.22
12,5,0,4,0,107.02
12,5,1,3,0,149.61
12,5,2,3,0,170.92
13,5,0,4,0,104.72
13,5,1,3,0,147.31
13,5,2,3,0,168.62
14,5,0,4,0,102.42
14,5,1,3,0,145.01
14,5,2,3,0,166.32
15,5,0,5,0,100.13
15,5,1,3,0,142.71
15,5,2,3,0,164.02
16,5,0,5,0,97.84
16,5,1,3,0,140.41
16,5,2,3,0,161.73
17,5,0,5,0,95.54
17,5,1,3,0,138.12
17,5,2,3,0,159.43
18,5,0,5,0,93.25
18,5,1,3,0,135.82
18,5,2,3,0,157.13
19,5,0,5,0,90.95
19,5,1,3,0,133.52
19,5,2,3,0,154.83
20,5,0,5,0,88.66
20,5,1,3,0,131.22
20,5,2,3,0,152.53
21,5,0,5,0,86.37
21,5,1,4,0,128.92
21,5,2,3,0,150.23
22,5,0,5,0,84.08
22,5,1,4,0,126.63
22,5,2,3,0,147.93
23,5,0,6,0,81.79
23,5,1,4,0,124.33
23,5,2,3,0,145.63
24,5,0,6,0,79.50
24,5,1,4,0,122.03
24,5,2,3,0,143.33
25,5,0,6,0,77.21
25,5,1,4,0,119.73
25,5,2,3,0,141.03
26,5,0,6,0,74.92
26,5,1,4,0,117.44
26,5,2,3,0,138.74
27,5,0,6,0,72.63
27,5,1,4,0,115.14
27,5,2,3,0,136.44
28,5,0,6,0,70.34
28,5,1,4,0,112.84
28,5,2,3,0,134.14
29,5,0,7,0,68.05
29,5,1,4,0,110.55
29,5,2,3,0,131.84
30,5,0,7,0,65.77
30,5,1,4,0,108.25
30,5,2,3,0,129.54
31,5,0,7,0,63.49
31,5,1,4,0,105.96
31,5,2,4,0,127.25
32,5,0,7,0,61.20
32,5,1,4,0,103.66
32,5,2,4,0,124.95
33,5,0,8,0,58.92
33,5,1,4,0,101.37
33,5,2,4,0,122.65
34,5,0,8,0,56.64
34,5,1,5,0,99.07
34,5,2,4,0,120.35
35,5,0,8,0,54.37
35,5,1,5,0,96.78
35,5,2,4,0,118.06
36,5,0,9,0,52.09
36,5,1,5,0,94.48
36,5,2,4,0,115.76
37,5,0,9,0,49.82
37,5,1,5,0,92.19
37,5,2,4,0,113.46
38,5,0,10,0,47.55
38,5,1,5,0,89.90
38,5,2,4,0,111.17
39,5,0,10,0,45.28
39,5,1,5,0,87.60
39,5,2,4,0,108.87
40,5,0,11,0,43.02
40,5,1,5,0,85.31
40,5,2,4,0,106.58
41,5,0,11,0,40.76
41,5,1,5,0,83.02
41,5,2,4,0,104.28
42,5,0,12,0,38.51
42,5,1,6,0,80.73
42,5,2,4,0,101.98
43,5,0,13,0,36.26
43,5,1,6,0,78.44
43,5,2,5,0,99.69
44,5,0,13,0,34.02
44,5,1,6,0,76.15
44,5,2,5,0,97.40
45,5,0,14,0,31.79
45,5,1,6,0,73.86
45,5,2,5,0,95.10
46,5,0,16,0,29.57
46,5,1,6,0,71.57
46,5,2,5,0,92.81
47,5,0,17,0,27.36
47,5,1,7,0,69.29
47,5,2,5,0,90.51
48,5,0,18,0,25.18
48,5,1,7,0,67.00
48,5,2,5,0,88.22
49,5,0,20,0,23.01
49,5,1,7,0,64.72
49,5,2,5,0,85.93
50,5,0,22,0,20.87
50,5,1,7,0,62.43
50,5,2,5,0,83.64
51,5,0,25,0,18.77
51,5,1,8,0,60.15
51,5,2,6,0,81.35
52,5,0,28,0,16.73
52,5,1,8,0,57.87
52,5,2,6,0,79.06
53,5,0,32,0,14.75
53,5,1,8,0,55.59
53,5,2,6,0,76.77
54,5,0,38,0,12.89
54,5,1,9,0,53.32
54,5,2,6,0,74.48
55,5,0,45,0,11.19
55,5,1,9,0,51.04
55,5,2,6,0,72.19
56,5,0,54,0,9.73
56,5,1,9,0,48.77
56,5,2,6,0,69.90
57,5,0,66,0,8.62
57,5,1,10,0,46.50
57,5,2,7,0,67.62
58,5,0,81,0,8.00
58,5,1,10,0,44.24
58,5,2,7,0,65.33
59,5,0,97,0,7.96
59,5,1,11,0,41.98
59,5,2,7,0,63.05
60,5,0,111,0,8.47
60,5,1,11,0,39.72
60,5,2,7,0,60.77
61,5,0,123,0,9.43
61,5,1,12,0,37.47
61,5,2,8,0,58.48
62,5,0,132,0,10.70
62,5,1,13,0,35.23
62,5,2,8,0,56.21
63,5,0,140,0,12.19
63,5,1,14,0,32.99
63,5,2,8,0,53.93
64,5,0,145,0,13.82
64,5,1,15,0,30.76
64,5,2,9,0,51.65
65,5,0,149,0,15.54
65,5,1,16,0,28.55
65,5,2,9,0,49.38
66,5,0,153,0,17.33
66,5,1,17,0,26.35
66,5,2,10,0,47.11
67,5,0,156,0,19.17
67,5,1,19,0,24.17
67,5,2,10,0,44.85
68,5,0,158,0,21.05
68,5,1,21,0,22.02
68,5,2,11,0,42.58
69,5,0,160,0,22.95
69,5,1,23,0,19.90
69,5,2,11,0,40.33
70,5,0,161,0,24.87
70,5,1,26,0,17.82
70,5,2,12,0,38.08
71,5,0,163,0,26.81
71,5,1,30,0,15.81
71,5,2,13,0,35.83
72,5,0,164,0,28.76
72,5,1,35,0,13.88
72,5,2,14,0,33.59
73,5,0,165,0,30.72
73,5,1,41,0,12.08
73,5,2,15,0,31.36
74,5,0,166,0,32.69
74,5,1,49,0,10.48
74,5,2,16,0,29.15
75,5,0,167,0,34.67
75,5,1,60,0,9.16
75,5,2,17,0,26.94
76,5,0,168,0,36.65
76,5,1,73,0,8.27
76,5,2,19,0,24.76
77,5,0,168,0,38.64
77,5,1,88,0,7.91
77,5,2,20,0,22.60
78,5,0,169,0,40.63
78,5,1,104,0,8.13
78,5,2,23,0,20.47
79,5,0,169,0,42.63
79,5,1,117,0,8.86
79,5,2,25,0,18.38
80,5,0,170,0,44.62
80,5,1,128,0,9.98
80,5,2,29,0,16.34
81,5,0,170,0,46.62
81,5,1,136,0,11.36
81,5,2,33,0,14.39
82,5,0,171,0,48.63
82,5,1,142,0,12.92
82,5,2,39,0,12.55
83,5,0,171,0,50.63
83,5,1,147,0,14.60
83,5,2,47,0,10.89
84,5,0,171,0,52.64
84,5,1,151,0,16.36
84,5,2,56,0,9.48
85,5,0,172,0,54.65
85,5,1,154,0,18.18
85,5,2,69,0,8.46
86,5,0,172,0,56.66
86,5,1,157,0,20.03
86,5,2,84,0,7.95
87,5,0,172,0,58.67
87,5,1,159,0,21.92
87,5,2,100,0,8.01
88,5,0,173,0,60.69
88,5,1,161,0,23.83
88,5,2,114,0,8.62
89,5,0,173,0,62.70
89,5,1,162,0,25.76
89,5,2,125,0,9.65
90,5,0,173,0,64.72
90,5,1,163,0,27.71
90,5,2,134,0,10.97
91,5,0,173,0,66.73
91,5,1,165,0,29.66
91,5,2,141,0,12.49
92,5,0,173,0,68.75
92,5,1,166,0,31.63
92,5,2,146,0,14.14
93,5,0,174,0,70.77
93,5,1,166,0,33.60
93,5,2,150,0,15.88
94,5,0,174,0,72.78
94,5,1,167,0,35.58
94,5,2,153,0,17.68
95,5,0,174,0,74.80
