3,5,0,-3,0,112.90
4,5,0,-3,0,110.86
5,5,0,-3,0,108.82
5,5,1,-2,0,172.33
6,5,0,-3,0,106.77
6,5,1,-2,0,170.29
6,5,2,-2,0,212.65
7,5,0,-3,0,104.73
7,5,1,-2,0,168.24
7,5,2,-2,0,210.61
8,5,0,-3,0,102.68
8,5,1,-2,0,166.20
8,5,2,-2,0,208.56
9,5,0,-3,0,100.64
9,5,1,-2,0,164.15
9,5,2,-2,0,206.51
10,5,0,-3,0,98.60
10,5,1,-2,0,162.11
10,5,2,-2,0,204.47
11,5,0,-3,0,96.55
11,5,1,-2,0,160.06
11,5,2,-2,0,202.42
12,5,0,-4,0,94.51
12,5,1,-2,0,158.01
12,5,2,-2,0,200.38
13,5,0,-4,0,92.47
13,5,1,-2,0,155.97
13,5,2,-2,0,198.33
14,5,0,-4,0,90.43
14,5,1,-2,0,153.92
14,5,2,-2,0,196.28
15,5,0,-4,0,88.38
15,5,1,-2,0,151.88
15,5,2,-2,0,194.24
16,5,0,-4,0,86.34
16,5,1,-2,0,149.83
16,5,2,-2,0,192.19
17,5,0,-4,0,84.30
17,5,1,-2,0,147.79
17,5,2,-2,0,190.15
18,5,0,-4,0,82.26
18,5,1,-2,0,145.74
18,5,2,-2,0,188.10
19,5,0,-4,0,80.22
19,5,1,-2,0,143.70
19,5,2,-2,0,186.05
20,5,0,-4,0,78.17
20,5,1,-2,0,141.65
20,5,2,-2,0,184.01
21,5,0,-4,0,76.13
21,5,1,-2,0,139.61
21,5,2,-2,0,181.96
22,5,0,-5,0,74.09
22,5,1,-2,0,137.56
22,5,2,-2,0,179.92
23,5,0,-5,0,72.05
23,5,1,-2,0,135.51
23,5,2,-2,0,177.87
24,5,0,-5,0,70.01
24,5,1,-2,0,133.47
24,5,2,-2,0,175.82
25,5,0,-5,0,67.97
25,5,1,-3,0,131.42
25,5,2,-2,0,173.78
26,5,0,-5,0,65.93
26,5,1,-3,0,129.38
26,5,2,-2,0,171.73
27,5,0,-5,0,63.90
27,5,1,-3,0,127.33
27,5,2,-2,0,169.69
28,5,0,-5,0,61.86
28,5,1,-3,0,125.29
28,5,2,-2,0,167.64
29,5,0,-6,0,59.82
29,5,1,-3,0,123.25
29,5,2,-2,0,165.59
30,5,0,-6,0,57.78
30,5,1,-3,0,121.20
30,5,2,-2,0,163.55
31,5,0,-6,0,55.75
31,5,1,-3,0,119.16
31,5,2,-2,0,161.50
32,5,0,-6,0,53.71
32,5,1,-3,0,117.11
32,5,2,-2,0,159.46
33,5,0,-6,0,51.68
33,5,1,-3,0,115.07
33,5,2,-2,0,157.41
34,5,0,-7,0,49.65
34,5,1,-3,0,113.02
34,5,2,-2,0,155.37
35,5,0,-7,0,47.62
35,5,1,-3,0,110.98
35,5,2,-2,0,153.32
36,5,0,-7,0,45.59
36,5,1,-3,0,108.93
36,5,2,-2,0,151.27
37,5,0,-8,0,43.56
37,5,1,-3,0,106.89
37,5,2,-2,0,149.23
38,5,0,-8,0,41.53
38,5,1,-3,0,104.85
38,5,2,-2,0,147.18
39,5,0,-8,0,39.51
39,5,1,-3,0,102.80
39,5,2,-2,0,145.14
40,5,0,-9,0,37.48
40,5,1,-3,0,100.76
40,5,2,-2,0,143.09
41,5,0,-9,0,35.46
41,5,1,-3,0,98.72
41,5,2,-2,0,141.05
42,5,0,-10,0,33.45
42,5,1,-3,0,96.67
42,5,2,-2,0,139.00
43,5,0,-11,0,31.44
43,5,1,-4,0,94.63
43,5,2,-2,0,136.96
44,5,0,-11,0,29.43
44,5,1,-4,0,92.59
44,5,2,-2,0,134.91
45,5,0,-12,0,27.43
45,5,1,-4,0,90.54
45,5,2,-3,0,132.87
46,5,0,-13,0,25.43
46,5,1,-4,0,88.50
46,5,2,-3,0,130.82
47,5,0,-14,0,23.45
47,5,1,-4,0,86.46
47,5,2,-3,0,128.78
48,5,0,-16,0,21.48
48,5,1,-4,0,84.42
48,5,2,-3,0,126.73
49,5,0,-17,0,19.52
49,5,1,-4,0,82.38
49,5,2,-3,0,124.69
50,5,0,-19,0,17.58
50,5,1,-4,0,80.33
50,5,2,-3,0,122.64
51,5,0,-22,0,15.67
51,5,1,-4,0,78.29
51,5,2,-3,0,120.60
52,5,0,-25,0,13.80
52,5,1,-4,0,76.25
52,5,2,-3,0,118.55
53,5,0,-29,0,11.99
53,5,1,-4,0,74.21
53,5,2,-3,0,116.51
54,5,0,-35,0,10.26
54,5,1,-5,0,72.17
54,5,2,-3,0,114.47
55,5,0,-42,0,8.67
55,5,1,-5,0,70.13
55,5,2,-3,0,112.42
56,5,0,-53,0,7.30
56,5,1,-5,0,68.09
56,5,2,-3,0,110.38
57,5,0,-67,0,6.30
57,5,1,-5,0,66.05
57,5,2,-3,0,108.33
58,5,0,-85,0,5.83
58,5,1,-5,0,64.01
58,5,2,-3,0,106.29
59,5,0,-104,0,5.99
59,5,1,-5,0,61.98
59,5,2,-3,0,104.25
60,5,0,-120,0,6.71
60,5,1,-6,0,59.94
60,5,2,-3,0,102.20
61,5,0,-132,0,7.81
61,5,1,-6,0,57.90
61,5,2,-3,0,100.16
62,5,0,-141,0,9.15
62,5,1,-6,0,55.87
62,5,2,-3,0,98.11
63,5,0,-147,0,10.64
63,5,1,-6,0,53.83
63,5,2,-3,0,96.07
64,5,0,-152,0,12.23
64,5,1,-6,0,51.80
64,5,2,-4,0,94.03
65,5,0,-155,0,13.87
65,5,1,-7,0,49.77
65,5,2,-4,0,91.99
66,5,0,-158,0,15.56
66,5,1,-7,0,47.73
66,5,2,-4,0,89.94
67,5,0,-160,0,17.28
67,5,1,-7,0,45.70
67,5,2,-4,0,87.90
68,5,0,-162,0,19.01
68,5,1,-8,0,43.68
68,5,2,-4,0,85.86
69,5,0,-164,0,20.77
69,5,1,-8,0,41.65
69,5,2,-4,0,83.82
70,5,0,-165,0,22.53
70,5,1,-8,0,39.62
70,5,2,-4,0,81.77
71,5,0,-166,0,24.30
71,5,1,-9,0,37.60
71,5,2,-4,0,79.73
72,5,0,-167,0,26.09
72,5,1,-9,0,35.58
72,5,2,-4,0,77.69
73,5,0,-168,0,27.87
73,5,1,-10,0,33.57
73,5,2,-4,0,75.65
74,5,0,-169,0,29.67
74,5,1,-11,0,31.55
74,5,2,-5,0,73.61
75,5,0,-169,0,31.47
75,5,1,-11,0,29.55
75,5,2,-5,0,71.57
76,5,0,-170,0,33.27
76,5,1,-12,0,27.54
76,5,2,-5,0,69.53
77,5,0,-170,0,35.07
77,5,1,-13,0,25.55
77,5,2,-5,0,67.49
78,5,0,-171,0,36.88
78,5,1,-14,0,23.56
78,5,2,-5,0,65.45
79,5,0,-171,0,38.68
79,5,1,-16,0,21.59
79,5,2,-5,0,63.41
80,5,0,-172,0,40.49
80,5,1,-17,0,19.63
80,5,2,-5,0,61.38
81,5,0,-172,0,42.31
81,5,1,-19,0,17.69
81,5,2,-6,0,59.34
82,5,0,-172,0,44.12
82,5,1,-22,0,15.78
82,5,2,-6,0,57.30
83,5,0,-173,0,45.93
83,5,1,-25,0,13.91
83,5,2,-6,0,55.27
84,5,0,-173,0,47.75
84,5,1,-29,0,12.09
84,5,2,-6,0,53.23
85,5,0,-173,0,49.57
85,5,1,-34,0,10.36
85,5,2,-7,0,51.20
86,5,0,-174,0,51.38
86,5,1,-42,0,8.76
86,5,2,-7,0,49.17
87,5,0,-174,0,53.20
87,5,1,-52,0,7.38
87,5,2,-7,0,47.14
88,5,0,-174,0,55.02
88,5,1,-66,0,6.35
88,5,2,-7,0,45.11
89,5,0,-174,0,56.84
89,5,1,-84,0,5.84
89,5,2,-8,0,43.08
90,5,0,-174,0,58.66
90,5,1,-103,0,5.97
90,5,2,-8,0,41.05
91,5,0,-174,0,60.48
91,5,1,-119,0,6.65
91,5,2,-9,0,39.03
92,5,0,-175,0,62.30
92,5,1,-131,0,7.73
92,5,2,-9,0,37.01
93,5,0,-175,0,64.12
93,5,1,-140,0,9.07
93,5,2,-10,0,34.99
94,5,0,-175,0,65.94
94,5,1,-147,0,10.55
94,5,2,-10,0,32.97
95,5,0,-175,0,67.77
95,5,1,-151,0,12.13
95,5,2,-11,0,30.96
96,5,0,-175,0,69.59
96,5,1,-155,0,13.78
96,5,2,-12,0,28.96
97,5,0,-175,0,71.41
97,5,1,-158,0,15.46
97,5,2,-12,0,26.96
98,5,0,-175,0,73.24
98,5,1,-160,0,17.17
98,5,2,-13,0,24.96
99,5,0,-176,0,75.06
99,5,1,-162,0,18.91
99,5,2,-15,0,22.98
