1,4,0,3,-1,33.51
1,4,1,-177,-1,40.00
2,4,0,3,-1,32.98
2,4,1,-177,-1,39.50
2,4,2,-8,0,75.67
3,4,0,3,-1,32.45
3,4,1,-177,-1,39.00
3,4,2,-8,0,74.66
4,4,0,3,-1,31.93
4,4,1,-177,-1,38.49
4,4,2,-8,0,73.66
5,4,0,3,-1,31.40
5,4,1,-177,-1,37.99
5,4,2,-8,0,72.65
6,4,0,3,-1,30.88
6,4,1,-177,-1,37.49
6,4,2,-8,0,71.65
7,4,0,3,-1,30.35
7,4,1,-177,-1,36.98
7,4,2,-8,0,70.64
8,4,0,3,-1,29.83
8,4,1,-177,-1,36.48
8,4,2,-9,0,69.64
9,4,0,3,-1,29.30
9,4,1,-177,-1,35.98
9,4,2,-9,0,68.63
10,4,0,3,-1,28.77
10,4,1,-177,-1,35.47
10,4,2,-9,0,67.63
11,4,0,3,-1,28.25
11,4,1,-177,-1,34.97
11,4,2,-9,0,66.63
12,4,0,3,-1,27.72
12,4,1,-177,-1,34.47
12,4,2,-9,0,65.62
13,4,0,4,-1,27.20
13,4,1,-177,-1,33.96
13,4,2,-9,0,64.62
14,4,0,4,-1,26.67
14,4,1,-177,-1,33.46
14,4,2,-9,0,63.62
15,4,0,4,-1,26.15
15,4,1,-177,-1,32.96
15,4,2,-10,0,62.61
16,4,0,4,-1,25.62
16,4,1,-177,-1,32.45
16,4,2,-10,0,61.61
17,4,0,4,-1,25.10
17,4,1,-177,-1,31.95
17,4,2,-10,0,60.61
18,4,0,4,-1,24.57
18,4,1,-176,-1,31.45
18,4,2,-10,0,59.61
19,4,0,4,-1,24.05
19,4,1,-176,-1,30.94
19,4,2,-10,-1,58.61
20,4,0,4,-1,23.52
20,4,1,-176,-1,30.44
20,4,2,-10,-1,57.61
21,4,0,4,-1,23.00
21,4,1,-176,-1,29.94
21,4,2,-11,-1,56.61
22,4,0,4,-1,22.47
22,4,1,-176,-1,29.43
22,4,2,-11,-1,55.61
23,4,0,4,-1,21.95
23,4,1,-176,-1,28.93
23,4,2,-11,-1,54.62
24,4,0,5,-1,21.42
24,4,1,-176,-1,28.43
24,4,2,-11,-1,53.62
25,4,0,5,-1,20.90
25,4,1,-176,-1,27.93
25,4,2,-11,-1,52.62
26,4,0,5,-1,20.37
26,4,1,-176,-1,27.42
26,4,2,-12,-1,51.63
27,4,0,5,-1,19.85
27,4,1,-176,-1,26.92
27,4,2,-12,-1,50.63
28,4,0,5,-1,19.32
28,4,1,-176,-1,26.42
28,4,2,-12,-1,49.64
29,4,0,5,-1,18.80
29,4,1,-176,-1,25.92
29,4,2,-12,-1,48.65
30,4,0,5,-1,18.27
30,4,1,-176,-1,25.41
30,4,2,-13,-1,47.66
31,4,0,5,-1,17.75
31,4,1,-176,-1,24.91
31,4,2,-13,-1,46.67
32,4,0,6,-1,17.23
32,4,1,-175,-1,24.41
32,4,2,-13,-1,45.68
33,4,0,6,-1,16.70
33,4,1,-175,-1,23.91
33,4,2,-13,-1,44.69
34,4,0,6,-1,16.18
34,4,1,-175,-1,23.40
34,4,2,-14,-1,43.70
35,4,0,6,-1,15.66
35,4,1,-175,-1,22.90
35,4,2,-14,-1,42.72
36,4,0,6,-1,15.13
36,4,1,-175,-1,22.40
36,4,2,-14,-1,41.73
37,4,0,7,-2,14.61
37,4,1,-175,-1,21.90
37,4,2,-15,-1,40.75
38,4,0,7,-2,14.09
38,4,1,-175,-1,21.39
38,4,2,-15,-1,39.77
39,4,0,7,-2,13.57
39,4,1,-175,-1,20.89
39,4,2,-16,-1,38.79
40,4,0,7,-2,13.04
40,4,1,-175,-1,20.39
40,4,2,-16,-1,37.81
41,4,0,8,-2,12.52
41,4,1,-174,-1,19.89
41,4,2,-16,-1,36.84
42,4,0,8,-2,12.00
42,4,1,-174,-1,19.39
42,4,2,-17,-1,35.86
43,4,0,8,-2,11.48
43,4,1,-174,-1,18.89
43,4,2,-17,-1,34.89
44,4,0,9,-2,10.96
44,4,1,-174,-1,18.39
44,4,2,-18,-1,33.93
45,4,0,9,-2,10.44
45,4,1,-174,-1,17.88
45,4,2,-18,-1,32.96
46,4,0,10,-2,9.92
46,4,1,-174,-1,17.38
46,4,2,-19,-1,32.00
47,4,0,10,-2,9.40
47,4,1,-173,-1,16.88
47,4,2,-20,-1,31.04
48,4,0,11,-2,8.89
48,4,1,-173,-1,16.38
48,4,2,-20,-1,30.09
49,4,0,12,-3,8.37
49,4,1,-173,-2,15.88
49,4,2,-21,-1,29.14
50,4,0,12,-3,7.86
50,4,1,-173,-2,15.38
50,4,2,-22,-1,28.19
51,4,0,13,-3,7.34
51,4,1,-173,-2,14.88
51,4,2,-22,-1,27.25
52,4,0,14,-3,6.83
52,4,1,-172,-2,14.38
52,4,2,-23,-1,26.32
53,4,0,15,-3,6.33
53,4,1,-172,-2,13.88
53,4,2,-24,-1,25.39
54,4,0,17,-4,5.82
54,4,1,-172,-2,13.39
54,4,2,-25,-1,24.47
55,4,0,18,-4,5.32
55,4,1,-171,-2,12.89
55,4,2,-26,-1,23.56
56,4,0,20,-5,4.83
56,4,1,-171,-2,12.39
56,4,2,-27,-1,22.65
57,4,0,23,-5,4.34
57,4,1,-171,-2,11.89
57,4,2,-29,-1,21.76
58,4,0,26,-6,3.86
58,4,1,-170,-2,11.40
58,4,2,-30,-1,20.87
59,4,0,30,-6,3.40
59,4,1,-170,-2,10.90
59,4,2,-31,-1,20.00
60,4,0,35,-7,2.96
60,4,1,-169,-2,10.41
60,4,2,-33,-2,19.14
61,4,0,42,-9,2.55
61,4,1,-169,-2,9.91
61,4,2,-35,-2,18.30
62,4,0,51,-10,2.20
62,4,1,-168,-3,9.42
62,4,2,-36,-2,17.48
63,4,0,64,-12,1.92
63,4,1,-167,-3,8.93
63,4,2,-39,-2,16.68
